opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17858,1.17887,1.17707,1.17788,1208.0,39.13166254855172,30.520284149926052,26.53802076335513,12.195881311466623,0.0011544658125021093
1.17788,1.1780899999999999,1.17766,1.17777,689.0,38.62562898623584,31.489496302726227,27.619386455312164,10.9461563808081,0.0011027182544662395
1.1777600000000001,1.1779700000000002,1.17754,1.17766,431.0,38.09510517290465,32.461757980693505,23.668322630862647,17.770932431329207,0.0010546669505758048
1.17766,1.17781,1.17721,1.1772799999999999,299.0,36.24314846221936,33.5640625944389,20.728281281374176,19.293251032492208,0.0010221907398203854
1.17726,1.17775,1.17661,1.17769,521.0,39.65201034074211,34.924785505793665,18.52221222861362,23.856546067837037,0.0010306056869760823
1.1776799999999998,1.1783700000000001,1.17755,1.1783700000000001,596.0,44.91271200705597,35.19004003945853,17.819880455588407,21.804486307436367,0.001015562423620651
1.17622,1.17689,1.17622,1.17668,434.0,36.416242959470004,36.20168465931939,22.635772081986023,19.40935648835227,0.0010965936790763256
1.17666,1.17727,1.17666,1.17711,497.0,39.549770991392684,36.597120352925074,21.80589418808394,18.697766186673665,0.0010618369877137311
1.17715,1.1774,1.17655,1.17672,493.0,37.73344143792137,36.77763348802598,19.01004922153863,24.2457508640963,0.0010467057743056088
1.17675,1.17713,1.1760899999999999,1.17614,434.0,35.14819597053922,37.23072101623757,17.73880582475043,25.33386087540222,0.0010462267904266477
1.1762,1.1765,1.17619,1.1763700000000001,265.0,36.991755948670445,37.6514451495769,16.604841033472194,24.469862231270053,0.0009972105911104684
1.17638,1.17639,1.1751200000000002,1.1754,426.0,32.76183707855074,38.65340569987757,15.738075780413128,23.192546399913844,0.0010166955488882838
1.17549,1.17585,1.1753799999999999,1.17571,506.0,35.30780890906106,39.583797639442466,14.454594619144407,24.645377433536993,0.0009776458668248487
1.17569,1.17624,1.17535,1.17601,590.0,37.76379064222293,39.79986115133124,13.788133724985673,23.509048071558198,0.0009713854477659351
1.176,1.17661,1.17554,1.17616,526.0,39.01055011160624,39.413979406773805,13.18889687044796,24.163664112613734,0.0009784293443540757
1.17614,1.1766,1.1760700000000002,1.17654,402.0,42.17109202864495,39.05566064397048,12.853720697366349,23.549580573675556,0.0009463986769002074
1.1765299999999999,1.17709,1.17648,1.1770100000000001,386.0,45.90499435789783,37.94295581644317,12.338533283336895,23.481409501873753,0.000922370199978764
1.1770200000000002,1.1770399999999999,1.17682,1.17689,162.0,45.1042325861266,36.9097299051678,12.602007833156055,22.588340665759556,0.0008722008999802728
1.17687,1.17689,1.1767,1.17682,142.0,44.61532259949506,36.07359536596596,13.195124326494533,21.88919499370454,0.00082347226426739
1.1768100000000001,1.1770399999999999,1.17679,1.17699,190.0,46.1421713409337,35.033636374146816,12.49447126749663,23.029103416861894,0.0007825099596768522
1.17696,1.1773200000000001,1.1768100000000001,1.1772799999999999,222.0,48.73833947585576,33.58253058573319,11.931464094837844,22.067774145598516,0.0007630449625570778
1.17727,1.17731,1.17679,1.17697,270.0,46.175932943361516,32.2611696617076,12.718455404400443,21.121013967138136,0.0007456846080887206
1.17695,1.17725,1.17665,1.17666,309.0,43.701593595133566,31.22393376291624,12.127300084447139,21.39224906246665,0.0007352785646538072
1.17666,1.17726,1.17661,1.17726,336.0,49.35786018893425,30.316802815538267,13.204927344068553,20.305158871493337,0.0007291872386071095
1.17725,1.17773,1.17674,1.17677,654.0,45.350610365889324,28.563101856345163,17.20402515056402,19.06660492840417,0.0007478167215637479
1.17678,1.1769100000000001,1.1758899999999999,1.17593,763.0,39.439259511794994,28.101313010221247,17.698576269458346,18.013018404450072,0.0007672583843092118
1.17595,1.1759600000000001,1.1751,1.1755200000000001,734.0,36.91030788698036,28.49511734001763,16.207341532167188,20.645277386350458,0.0007738827854299882
1.1755200000000001,1.1762700000000001,1.17519,1.1755799999999998,731.0,37.541491127073726,28.299615599350638,15.54084993544786,20.878464837098782,0.0007957483007564315
1.17557,1.17577,1.17401,1.17429,716.0,30.48080869130187,29.148028975822633,17.336994741589233,19.993050323432,0.0008646234221309709
