opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.03934,1.04049,1.0393,1.0402799999999999,813.0,46.784477682397366,18.711298478721414,28.346356482216272,10.819919958726834,0.0013213732007528462
1.04026,1.04063,1.04003,1.04055,514.0,48.247030290739815,17.927179466862547,26.916959839978023,10.365997272737628,0.0012698465435562096
1.04053,1.04053,1.03975,1.0403,489.0,46.96007667967781,17.44546186591221,27.10205848620225,9.32552773759471,0.0012362860761593471
1.04029,1.0407899999999999,1.04015,1.04051,488.0,48.20977187331202,16.711943741131574,29.23807435747857,8.350942472555786,0.0011936942135765348
1.0405200000000001,1.04093,1.04035,1.04044,455.0,47.80543632335992,15.874108752058882,27.310702215365367,7.800448835895441,0.0011498589126067683
1.04043,1.04077,1.04023,1.04025,315.0,46.661489869660656,15.221986719483308,25.836205191588423,7.379304827881576,0.001106297561706284
1.04024,1.04062,1.04014,1.04053,310.0,48.612999903510165,14.714749248859041,24.670633676423233,7.033527029029545,0.0010615620215844092
1.04053,1.04092,1.0402200000000001,1.04065,407.0,49.466333058196504,13.85518915475459,27.921054122386163,6.299896107636741,0.001035736162899803
1.04064,1.041,1.0399100000000001,1.04082,628.0,50.71496035136621,13.42558493126278,28.335116937062477,5.817926753723101,0.0010396121512640894
1.04083,1.04145,1.04054,1.04062,565.0,49.175506723277465,12.496145384411186,29.11072893914972,5.457217673334323,0.0010303541404595093
1.04065,1.0418399999999999,1.04056,1.0416,913.0,56.19262107520463,12.107372131848173,29.13335902159329,5.001027296354526,0.0010481859875695406
1.04158,1.04213,1.0412299999999999,1.04172,947.0,56.97593667270938,12.082875186619049,32.48611146606442,4.601709554230212,0.001037601274171725
1.04172,1.044,1.04159,1.04308,1481.0,64.68338936924177,13.700952737230027,38.24888436466288,4.171982267931217,0.001135629754588032
1.04309,1.04342,1.04151,1.04336,944.0,66.0325575750398,15.089387143080193,34.209519240647865,8.148429506519006,0.0011909419149746068
1.04336,1.04447,1.04281,1.04398,1121.0,68.86854823499523,17.06391965977529,31.99573473121716,7.661569355630746,0.0012244460639049917
1.044,1.04454,1.0436299999999998,1.04379,1127.0,67.02181267156702,18.93912395613159,28.495634265131354,14.23267270737769,0.0012019856307689343
1.04377,1.0443799999999999,1.04272,1.04355,1216.0,64.66306022933911,19.40157832591012,26.51302848768064,13.242423503739476,0.0012347009428568514
1.0435299999999998,1.0439100000000001,1.0428899999999999,1.04324,1004.0,61.64519024263468,19.831000240704466,26.53802076335513,12.195881311466623,0.0012193651612242367
1.0432299999999999,1.0445,1.04315,1.04383,1167.0,64.993797919517,20.687213934154105,27.619386455312164,10.9461563808081,0.0012286962211367886
1.04382,1.04387,1.04273,1.04312,861.0,58.38753851619322,20.90074626706198,23.668322630862647,17.770932431329207,0.0012223607767698852
1.04312,1.04355,1.04239,1.0428,972.0,55.64239029742394,20.647671277819214,20.728281281374176,19.293251032492208,0.00121790643557204
1.0428,1.04413,1.0423200000000001,1.04336,1178.0,59.252873670324135,20.919201617230698,18.52221222861362,23.856546067837037,0.0012601988330311707
1.0434,1.04461,1.0427899999999999,1.04366,1167.0,61.08047978700116,21.55472146356552,17.819880455588407,21.804486307436367,0.0013001846306718123
1.04367,1.04457,1.04332,1.0439,1061.0,62.528457439563645,22.14484703516214,22.635772081986023,19.40935648835227,0.0012966000141952524
1.0439100000000001,1.04549,1.04366,1.04485,1277.0,67.65779268692536,23.376523376778273,21.80589418808394,18.697766186673665,0.0013347000131813057
