opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0941299999999998,1.0952,1.0940299999999998,1.0950799999999998,597.0,35.36470784939028,31.893709106649972,30.220738967864534,11.010707387321927,0.0010625535778433699
1.09509,1.09725,1.09497,1.09633,978.0,45.05109380246756,30.719947798640458,28.514837181630412,10.389174425480492,0.0011495140365688477
1.0963399999999999,1.0965200000000002,1.09475,1.09491,813.0,38.07116171251531,29.80304944392376,29.833209480822823,9.672222535796546,0.0011938344625282353
1.09491,1.0963,1.0948200000000001,1.0961100000000001,1083.0,45.72413497960811,28.95164382882969,28.37174201130817,11.180355096226297,0.0012142748580619275
1.09612,1.0965,1.09551,1.0959,1011.0,44.68347949064654,27.91413641407136,27.422011642867137,13.608615832690353,0.0011982552253432216
1.0959299999999998,1.09594,1.09486,1.09532,868.0,41.85042617147258,27.51968533162918,26.770502515211277,13.204554611200903,0.0011898084235329894
1.0953,1.09594,1.0948200000000001,1.09497,1208.0,40.19428700720631,27.18739547849522,26.9316830175394,12.410866283108808,0.0011848221075663322
1.09497,1.09735,1.09464,1.09671,1551.0,50.64992716023306,25.268970576518733,25.898275949402258,11.93464365230193,0.0012937633855973078
1.09671,1.09858,1.0966799999999999,1.09838,1429.0,58.202724558218776,24.560068762745445,26.95133737359108,11.445897978231802,0.0013370660009117867
1.09839,1.09913,1.09762,1.0989200000000001,1280.0,60.317577555855614,24.310791069702518,28.346356482216272,10.819919958726834,0.0013494184294180805
1.09891,1.1012,1.09877,1.1003399999999999,1461.0,65.29098228497772,25.292346207465894,26.916959839978023,10.365997272737628,0.0014266028273167842
1.10035,1.1024,1.1003399999999999,1.10212,1451.0,70.3135938571069,26.727766186286694,27.10205848620225,9.32552773759471,0.001471845482508455
1.1021100000000001,1.10248,1.1014700000000002,1.1021,807.0,70.19069114534801,28.0935406506399,29.23807435747857,8.350942472555786,0.0014388565194721177
1.1021100000000001,1.10258,1.10075,1.1012600000000001,1044.0,65.04800385794883,28.574850752668908,27.310702215365367,7.800448835895441,0.0014667953395098236
1.10127,1.1013899999999999,1.10037,1.1006,626.0,61.25073592290635,28.625326077710678,25.836205191588423,7.379304827881576,0.0014348813866876789
1.10059,1.10132,1.10027,1.10124,732.0,63.47723074514523,28.56570768124323,24.670633676423233,7.033527029029545,0.0014073898590671301
1.10125,1.10179,1.1006,1.10161,801.0,64.7386616196868,28.794796962209666,27.921054122386163,6.299896107636741,0.0013918620119909083
1.10162,1.1017,1.10084,1.1013899999999999,615.0,63.337884779226584,29.007522723107073,28.335116937062477,5.817926753723101,0.0013538718682772621
1.10138,1.10161,1.1012,1.10123,532.0,62.282398600099384,29.20505378679752,29.11072893914972,5.457217673334323,0.001286452449114602
1.10123,1.10178,1.10085,1.10153,467.0,63.510250078978515,28.9292373921215,29.13335902159329,5.001027296354526,0.0012609915598921217
1.10152,1.10153,1.10117,1.10131,263.0,61.91838055044182,28.673122168493766,32.48611146606442,4.601709554230212,0.0011966350198998213
1.10132,1.10154,1.10109,1.10124,321.0,61.391115224557645,28.320980407270604,38.24888436466288,4.171982267931217,0.0011433039470498383
1.10125,1.10154,1.10122,1.10144,173.0,62.37689719625522,27.993991628991953,34.209519240647865,8.148429506519006,0.0010844965222605552
1.10143,1.10175,1.10105,1.10164,504.0,63.38371881461394,27.89417456146188,31.99573473121716,7.661569355630746,0.0010570324849562243
1.10162,1.10168,1.10114,1.10124,356.0,59.92947434990323,27.801487284469673,28.495634265131354,14.23267270737769,0.001020101593173636
1.10123,1.10205,1.10117,1.10204,503.0,64.13882016979727,28.087836331336792,26.51302848768064,13.242423503739476,0.0010100943365183757
1.10205,1.10208,1.1015,1.10176,587.0,61.69595776692904,28.383754517572513,26.53802076335513,12.195881311466623,0.0009793733124813507
1.10176,1.10188,1.10122,1.10123,571.0,57.25103800671353,28.107502188745354,27.619386455312164,10.9461563808081,0.0009565609330183887
1.10123,1.1023399999999999,1.10115,1.10182,845.0,60.64975844352068,28.3554369553358,23.668322630862647,17.770932431329207,0.0009732351520884897
1.10188,1.1027200000000001,1.10188,1.1025,665.0,64.18409114979451,28.961195282626388,20.728281281374176,19.293251032492208,0.0009680040697964636
1.1025,1.10285,1.10205,1.10247,525.0,63.91135976979629,29.64789220547938,18.52221222861362,23.856546067837037,0.0009560037790967258
1.10247,1.10256,1.10204,1.10218,440.0,61.20398223445622,30.263016996623172,17.819880455588407,21.804486307436367,0.0009248606520183937
1.1022100000000001,1.10226,1.10176,1.1017700000000001,434.0,57.49566879055149,30.200119851678732,22.635772081986023,19.40935648835227,0.0008945134625885046
