opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1191200000000001,1.11913,1.1185399999999999,1.11893,383.0,44.683453572686744,25.384032818413576,27.422011642867137,13.608615832690353,0.0013106942386273775
1.11893,1.1190200000000001,1.11863,1.11893,289.0,44.68345357268675,25.754944527571105,26.770502515211277,13.204554611200903,0.0012449303644397156
1.11894,1.11955,1.11893,1.11927,310.0,46.881380052472075,25.24319177417763,26.9316830175394,12.410866283108808,0.001200292481265455
1.1192600000000001,1.11961,1.1192,1.11923,284.0,46.64655553366123,24.674242921983907,25.898275949402258,11.93464365230193,0.001143843018317924
1.11923,1.1208200000000001,1.11923,1.1203100000000001,597.0,53.429283792884995,23.300992355204784,26.95133737359108,11.445897978231802,0.0011757113741523726
1.1203100000000001,1.12245,1.12004,1.12057,1498.0,54.91523994397984,23.507845312137448,28.346356482216272,10.819919958726834,0.0012638748474272047
1.12057,1.1206399999999999,1.11801,1.11846,1609.0,42.94076143295665,22.007194841511136,26.916959839978023,10.365997272737628,0.0013614552154681122
1.11845,1.1187799999999999,1.1159,1.11598,1733.0,33.652491042269375,22.02672635373728,27.10205848620225,9.32552773759471,0.0014699227000775322
1.11594,1.11667,1.11514,1.11514,1617.0,31.191480962248193,22.449880586084454,29.23807435747857,8.350942472555786,0.0014742139357862823
1.11513,1.11572,1.11358,1.11456,1613.0,29.582803789767553,23.55752623820736,27.310702215365367,7.800448835895441,0.0015217700832301216
1.11457,1.11551,1.11401,1.11418,1234.0,28.54410501205788,24.586054343750053,25.836205191588423,7.379304827881576,0.001520215077285117
1.11422,1.11501,1.11379,1.11396,1191.0,27.932620121708457,25.639542586852404,24.670633676423233,7.033527029029545,0.001498771143193323
1.11395,1.11422,1.11273,1.1128,1138.0,24.90329364239691,27.065552466688715,27.921054122386163,6.299896107636741,0.001498144632965228
1.11279,1.11355,1.11255,1.11285,1183.0,25.279452376796012,28.461766656471376,28.335116937062477,5.817926753723101,0.00146256287346772
1.11284,1.11399,1.11226,1.1135,1150.0,30.175926652308107,29.270755022890686,29.11072893914972,5.457217673334323,0.0014816655253628835
1.1134700000000002,1.11469,1.11333,1.11356,1313.0,30.627835923011542,29.284438881458858,29.13335902159329,5.001027296354526,0.0014729751306941082
1.11355,1.1140700000000001,1.1128200000000001,1.11344,1162.0,30.206755711534168,29.57314954170702,32.48611146606442,4.601709554230212,0.001457048335644527
1.11342,1.11645,1.11324,1.11626,1524.0,48.22219023969163,27.785403648788602,38.24888436466288,4.171982267931217,0.0015822591688127705
1.11628,1.11876,1.11614,1.11824,1680.0,56.677762400730956,26.850880398791382,34.209519240647865,8.148429506519006,0.0016563835138975775
1.11825,1.11901,1.1172,1.1172,1611.0,51.88491838455952,26.111093844087947,31.99573473121716,7.661569355630746,0.001667356120047757
1.11722,1.11737,1.11579,1.1161299999999998,1531.0,47.44003172522416,24.482613380608665,28.495634265131354,14.23267270737769,0.0016611163971871968
1.1162,1.11681,1.11402,1.11415,1944.0,40.522082015588246,23.47631390274756,26.51302848768064,13.242423503739476,0.0017417509402452593
1.11415,1.11656,1.11372,1.11625,1745.0,49.014274361578565,22.693225105866002,26.53802076335513,12.195881311466623,0.001820197301656309
1.11626,1.11646,1.1149200000000001,1.11511,1511.0,45.23820736180289,21.966071223047415,27.619386455312164,10.9461563808081,0.0018001832086808494
1.1151200000000001,1.11555,1.11419,1.1144399999999999,1254.0,43.13491014812442,21.681749461525417,23.668322630862647,17.770932431329207,0.0017687415509179338
1.11445,1.1164399999999999,1.1140299999999999,1.11591,1324.0,48.76352717080428,20.778125151834264,20.728281281374176,19.293251032492208,0.0018145457258523688
1.1159,1.11648,1.11534,1.11586,1057.0,48.587363376620424,19.910541850603213,18.52221222861362,23.856546067837037,0.0017663638882914796
1.11585,1.11606,1.11511,1.11606,754.0,49.375188163556125,19.24956047973184,17.819880455588407,21.804486307436367,0.0017080521819849458
1.11606,1.11614,1.1148200000000001,1.11562,958.0,47.64541850768057,18.82221933975837,22.635772081986023,19.40935648835227,0.0016803341689860046
1.11562,1.11576,1.11385,1.1145399999999999,1186.0,43.6071688538729,19.01524994844556,21.80589418808394,18.697766186673665,0.0016967388712012957
1.11453,1.1145399999999999,1.11314,1.1139299999999999,1098.0,41.46926055641455,19.585810739451098,19.01004922153863,24.2457508640963,0.0016755432375440494
1.11394,1.11442,1.11369,1.11437,640.0,43.616548871894345,20.115617188241952,17.73880582475043,25.33386087540222,0.0016080044348623242
1.11437,1.11543,1.1143399999999999,1.11527,766.0,47.83236818004783,19.67066475207463,16.604841033472194,24.469862231270053,0.0015710041180864464
1.1152600000000001,1.1152600000000001,1.11402,1.11453,683.0,44.862175923142274,19.466872608226634,15.738075780413128,23.192546399913844,0.0015480752525088412
1.11446,1.1149799999999999,1.1142100000000001,1.1145100000000001,445.0,44.781239920365934,19.27763704608207,14.454594619144407,24.645377433536993,0.0014924984487581896
1.11443,1.11503,1.11437,1.11485,625.0,46.546745816718776,19.050763609581892,13.788133724985673,23.509048071558198,0.001433034273846882
1.11485,1.11503,1.1146200000000002,1.11486,367.0,46.600824093339085,18.840095418546017,13.18889687044796,24.163664112613734,0.001359960397143519
1.1148799999999999,1.11516,1.1146200000000002,1.1146399999999999,346.0,45.50997995674285,18.493952114703653,12.853720697366349,23.549580573675556,0.0013013917973475364
1.1146399999999999,1.1148,1.1142299999999998,1.1145399999999999,322.0,44.994407574624624,18.512824425001952,12.338533283336895,23.481409501873753,0.0012491495261084395
1.11456,1.11471,1.1145200000000002,1.11471,162.0,46.11206358720345,18.530348713136092,12.602007833156055,22.588340665759556,0.001173495988529259
1.11468,1.11511,1.1145399999999999,1.11487,337.0,47.19947846152369,18.022250591988698,13.195124326494533,21.88919499370454,0.0011303891322057534
1.11485,1.11489,1.11426,1.11446,380.0,44.70973625492959,17.832171518390833,12.49447126749663,23.029103416861894,0.0010946470513339072
1.11446,1.11471,1.11442,1.11455,294.0,45.390704858292466,17.65566952147853,11.931464094837844,22.067774145598516,0.0010371722619529227
1.11456,1.11497,1.1145399999999999,1.11471,333.0,46.64871875168205,17.11474078059519,12.718455404400443,21.121013967138136,0.000993802814670582
1.11471,1.11471,1.11401,1.11404,474.0,42.25862557671756,17.198699400128316,12.127300084447139,21.39224906246665,0.0009728168993369794
1.11405,1.1143399999999999,1.11375,1.11404,380.0,42.25862557671757,17.545159678569085,13.204927344068553,20.305158871493337,0.0009454728350986143
1.1140299999999999,1.11438,1.1139299999999999,1.1139700000000001,328.0,41.78217520759219,17.800928644350204,17.20402515056402,19.06660492840417,0.0009100819183058606
1.11394,1.11406,1.11345,1.1134700000000002,314.0,38.447687144366974,18.540119769951918,17.698576269458346,18.013018404450072,0.0008886474955697276
1.1134700000000002,1.11371,1.11321,1.1134600000000001,282.0,38.381712486294276,19.46133732641547,16.207341532167188,20.645277386350458,0.0008608869601718861
1.1134600000000001,1.11354,1.11304,1.11344,284.0,38.24037941385635,20.48192241510327,15.54084993544786,20.878464837098782,0.0008351093201596047
1.11317,1.11361,1.1124100000000001,1.11269,1026.0,33.28989369751107,21.990994981483507,17.336994741589233,19.993050323432,0.0008611729401481949
