opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11161,1.11196,1.11106,1.11114,669.0,38.878267636793964,23.679440362967068,16.008397022225875,14.38350104134544,0.0009248935832279548
1.11113,1.11192,1.1106200000000002,1.11113,818.0,38.81658058467113,24.298474325106113,15.257334135072066,13.7086730867105,0.0009516868987116621
1.11113,1.11242,1.11094,1.11205,880.0,47.12816807450652,23.965529181616844,19.252690317956034,12.531319057226423,0.000989423548803681
1.1120299999999999,1.11218,1.11145,1.11172,792.0,44.77837633119467,23.656365834091094,17.170507033560664,13.852314200546681,0.0009708932953176964
1.11172,1.11204,1.11125,1.11201,618.0,47.26667612087755,23.614089195380746,16.48703302330418,13.3009212382145,0.0009579723456521358
1.11201,1.11219,1.1113,1.1113899999999999,711.0,42.8238657704771,23.282124755953152,16.212436383232706,12.794256077431925,0.0009531171781055588
1.1114,1.11162,1.11099,1.1112799999999998,882.0,42.0683494268703,23.373238113780808,20.91662014709945,11.931397362586036,0.0009300373796694568
1.1112799999999998,1.1113600000000001,1.1107,1.11105,653.0,40.4609852585614,23.808076673999352,20.529586545660784,11.639716694883202,0.0009107489954073602
1.11105,1.1114899999999999,1.1109200000000001,1.11137,600.0,43.68494878042308,23.930539365817065,19.4614440795025,13.995132856412226,0.000886409781449673
1.11138,1.11155,1.11079,1.11096,427.0,40.647943053452565,24.21301288256107,30.220738967864534,11.010707387321927,0.0008773805113461316
1.11096,1.11097,1.10966,1.11004,548.0,34.801400033369035,25.654706978821757,28.514837181630412,10.389174425480492,0.000908281903392831
1.11005,1.1105,1.10996,1.1104399999999999,379.0,38.9152657575886,26.993422925349535,29.833209480822823,9.672222535796546,0.0008819760531504849
1.1104399999999999,1.11071,1.11032,1.11036,349.0,38.39348974445838,27.751469819841628,28.37174201130817,11.180355096226297,0.0008468349064968869
1.11036,1.11037,1.1094700000000002,1.10976,503.0,34.641927904570835,29.213543279410164,27.422011642867137,13.608615832690353,0.0008506324131756735
1.10976,1.11006,1.10972,1.10999,411.0,37.17612568110697,30.57118292043809,26.770502515211277,13.204554611200903,0.0008141586693774116
1.10999,1.11001,1.1096,1.10965,427.0,35.014760283715695,31.932075152123186,26.9316830175394,12.410866283108808,0.0007852901929933124
1.10966,1.1100299999999999,1.10942,1.11002,293.0,39.16009929570474,33.34667203632068,25.898275949402258,11.93464365230193,0.0007727694649223457
1.11002,1.11009,1.10979,1.11008,230.0,39.83038013643042,34.499473416521894,26.95133737359108,11.445897978231802,0.0007390002174278901
1.11004,1.11037,1.10992,1.11025,290.0,41.78727979420346,34.82923921477689,28.346356482216272,10.819919958726834,0.0007183573447544739
1.11026,1.11039,1.10998,1.10998,213.0,39.58524511543553,35.08270779234231,26.916959839978023,10.365997272737628,0.0006963318201291559
1.11001,1.11022,1.10998,1.11018,265.0,42.02244346903077,35.3180714715102,27.10205848620225,9.32552773759471,0.0006637366901199319
1.11017,1.11018,1.10994,1.10999,148.0,40.356833800313844,35.59015448861157,29.23807435747857,8.350942472555786,0.0006334697836827952
1.10999,1.11002,1.10982,1.10991,171.0,39.6443188821186,36.0071871199143,27.310702215365367,7.800448835895441,0.0006025076562768797
1.10991,1.11024,1.10985,1.1101299999999998,213.0,42.643330696510425,35.692756935366766,25.836205191588423,7.379304827881576,0.0005873285379713805
1.11012,1.1105399999999999,1.1100299999999999,1.11029,366.0,44.79187828978217,34.53067981374044,24.670633676423233,7.033527029029545,0.0005818050709734254
1.11028,1.1104100000000001,1.11018,1.1103399999999999,237.0,45.47919674466781,33.45160820080171,27.921054122386163,6.299896107636741,0.0005566761373324789
1.11035,1.11046,1.11009,1.11046,404.0,47.178844237607,32.629182237769584,28.335116937062477,5.817926753723101,0.0005433421275230149
1.1104399999999999,1.11057,1.1103,1.11032,355.0,45.40060682573147,31.52192848961914,29.11072893914972,5.457217673334323,0.000523817689842799
1.11032,1.11061,1.11025,1.11059,315.0,49.36446629602271,30.605900611730174,29.13335902159329,5.001027296354526,0.000512116426282609
1.11059,1.11071,1.11045,1.11049,250.0,47.97525394852141,29.42293094759463,32.48611146606442,4.601709554230212,0.0004941081101195762
1.1105,1.1105,1.11019,1.1102,165.0,44.09938238525055,28.931732442687753,38.24888436466288,4.171982267931217,0.00048095753082532305
1.11019,1.11026,1.1100299999999999,1.11012,253.0,43.06576237798772,28.815957483248788,34.209519240647865,8.148429506519006,0.000463031992909241
1.1101299999999998,1.1102,1.1099299999999999,1.11015,227.0,43.599621136754216,28.914886297135528,31.99573473121716,7.661569355630746,0.00044924399341573915
1.11015,1.11019,1.10978,1.1098299999999999,259.0,39.360050137368034,29.307635696234293,28.495634265131354,14.23267270737769,0.0004464408510289022
1.1098299999999999,1.1102299999999998,1.1098299999999999,1.11,279.0,42.555773723204915,29.508767721985862,26.51302848768064,13.242423503739476,0.0004431236473839775
1.11001,1.11039,1.10985,1.1102299999999998,384.0,46.65207161457298,29.050305054324323,26.53802076335513,12.195881311466623,0.00045004338685654947
1.1102100000000001,1.1104,1.10978,1.10999,506.0,43.191030172591866,28.796028110033934,27.619386455312164,10.9461563808081,0.00046218314493822913
1.11,1.11057,1.10994,1.1105200000000002,575.0,51.710922161493635,27.88352124400158,23.668322630862647,17.770932431329207,0.0004741700631569364
1.1105200000000002,1.11122,1.11038,1.11086,790.0,56.24446670711829,26.712046045939193,20.728281281374176,19.293251032492208,0.0005003007729314534
1.11086,1.11148,1.11084,1.11091,491.0,56.8855109290214,26.210078650846924,18.52221222861362,23.856546067837037,0.0005102792891506334
1.11091,1.11109,1.11059,1.11096,584.0,57.55518629504092,24.99554614071243,17.819880455588407,21.804486307436367,0.0005095450542112986
1.11095,1.1115899999999999,1.11076,1.1113,536.0,61.89002856131602,24.89662307907579,22.635772081986023,19.40935648835227,0.0005324346931961977
1.1113,1.11152,1.1109,1.11095,631.0,55.59551418998051,24.804765950413195,21.80589418808394,18.697766186673665,0.0005386893579679026
1.11094,1.1112,1.1106,1.11076,503.0,52.47541996760887,23.841661501438956,19.01004922153863,24.2457508640963,0.0005430686895416191
1.11076,1.1108200000000001,1.11017,1.11042,599.0,47.353954912463095,22.387935401023658,17.73880582475043,25.33386087540222,0.0005507066402886491
1.1104100000000001,1.11083,1.1104100000000001,1.11068,482.0,51.27055200210372,21.013497529679192,16.604841033472194,24.469862231270053,0.0005413704516965931
1.11068,1.11096,1.11028,1.11065,482.0,50.8009311113178,20.044598016891353,15.738075780413128,23.192546399913844,0.0005512725622896946
1.11066,1.11093,1.11,1.1101299999999998,548.0,43.383248372591915,19.762522660661613,14.454594619144407,24.645377433536993,0.0005783245221261361
1.11012,1.11066,1.11006,1.11035,602.0,46.914864814339516,19.500595544162564,13.788133724985673,23.509048071558198,0.0005798727705456931
1.11036,1.11097,1.11035,1.11086,506.0,54.06771047377737,18.369151413759454,13.18889687044796,24.163664112613734,0.0005827390012210054
1.11087,1.11091,1.10944,1.11009,1052.0,44.351086017700005,19.059221316666385,12.853720697366349,23.549580573675556,0.0006461147868480824
1.11009,1.11068,1.1099700000000001,1.11014,722.0,45.04176176000205,19.70000051222282,12.338533283336895,23.481409501873753,0.0006506780163589171
1.11014,1.11018,1.10919,1.1098,808.0,41.28904375635161,21.32794833544137,12.602007833156055,22.588340665759556,0.0006749153009047121
1.10978,1.1103399999999999,1.10937,1.11016,1078.0,46.382851422685576,22.407040202213523,13.195124326494533,21.88919499370454,0.0006959927794115123
1.11018,1.11026,1.10881,1.10922,823.0,37.286200057652444,24.035970677494042,12.49447126749663,23.029103416861894,0.0007498504380249722
1.10922,1.10944,1.10871,1.1093600000000001,495.0,39.19878712538091,25.649775285147648,11.931464094837844,22.067774145598516,0.0007484325495946098
1.1093600000000001,1.10951,1.10855,1.1091600000000001,613.0,37.44205934451815,27.310967506860322,12.718455404400443,21.121013967138136,0.000763544510337857
1.10915,1.10971,1.1087200000000001,1.10965,574.0,44.05703279022203,28.275767640741854,12.127300084447139,21.39224906246665,0.000779719902456569
1.10965,1.1096700000000002,1.10903,1.10927,445.0,40.48200157030025,29.171653479346137,13.204927344068553,20.305158871493337,0.000769739909423971
1.10927,1.1093600000000001,1.10893,1.10923,317.0,40.113014647595534,30.132632203561403,17.20402515056402,19.06660492840417,0.0007454727730365554
1.10923,1.10954,1.10913,1.10954,304.0,44.34676999392224,30.45563806645078,17.698576269458346,18.013018404450072,0.0007215104321053745
1.10953,1.1095899999999999,1.10904,1.1092799999999998,310.0,41.68500619462076,30.891924053243784,16.207341532167188,20.645277386350458,0.0007092596869549783
1.1092799999999998,1.1092799999999998,1.1088799999999999,1.1089799999999999,336.0,38.79179592885662,31.537047630362142,15.54084993544786,20.878464837098782,0.0006871697093153339
1.10899,1.10921,1.1088200000000001,1.10897,321.0,38.69538578375248,32.225958372958935,17.336994741589233,19.993050323432,0.000665943301507088
