opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0595299999999999,1.06031,1.05915,1.06016,846.0,56.75912733060293,14.80438606429649,29.13335902159329,5.001027296354526,0.0010989104499051037
1.06017,1.06069,1.05965,1.0606,886.0,59.567318722769244,15.214275139464286,32.48611146606442,4.601709554230212,0.0010947025606261626
1.06059,1.06233,1.06015,1.06226,1337.0,68.00855728791413,16.98337947039873,38.24888436466288,4.171982267931217,0.0011722238062957275
1.06228,1.0629899999999999,1.05999,1.06254,1632.0,69.17745563653106,19.037091400023783,34.209519240647865,8.148429506519006,0.0013027792487031679
1.06259,1.063,1.06145,1.0615700000000001,1324.0,60.87880596062687,20.950163140484456,31.99573473121716,7.661569355630746,0.0013204378737957944
1.06158,1.0624799999999999,1.06116,1.06172,783.0,61.6450523643267,22.242182048400867,28.495634265131354,14.23267270737769,0.0013204065970960782
1.06172,1.0625,1.06132,1.0619399999999999,904.0,62.79601676907188,23.45690267644223,26.51302848768064,13.242423503739476,0.0013103775544463555
1.06196,1.06211,1.06047,1.06072,812.0,53.25261382628474,23.231118925278352,26.53802076335513,12.195881311466623,0.0013339220148430506
1.06074,1.06105,1.06046,1.06105,593.0,55.234389392358274,23.006671043069797,27.619386455312164,10.9461563808081,0.0012807847280685535
1.06103,1.06103,1.05975,1.06015,666.0,49.118551809135795,21.80054073014351,23.668322630862647,17.770932431329207,0.0012821572474922339
1.06013,1.06049,1.05969,1.06006,711.0,48.53975167948128,20.601164718074415,20.728281281374176,19.293251032492208,0.0012477174440999252
1.06008,1.06008,1.05911,1.05921,585.0,43.34480366752127,19.509325101023194,18.52221222861362,23.856546067837037,0.0012278804838070673
1.0592,1.05979,1.05864,1.05893,744.0,41.759323200620315,19.029920098915472,17.819880455588407,21.804486307436367,0.0012223175921065614
1.059,1.05951,1.05881,1.05948,711.0,45.94216863246995,18.584758311244016,22.635772081986023,19.40935648835227,0.001185009192670373
1.0594700000000001,1.0594700000000001,1.0571700000000002,1.05722,1021.0,34.862353028225435,19.68064844199272,21.80589418808394,18.697766186673665,0.0012653656789081901
1.05721,1.05826,1.05706,1.05752,568.0,37.033204604088425,20.779441827406817,19.01004922153863,24.2457508640963,0.00126069670184331
1.0573700000000001,1.05779,1.05718,1.05719,389.0,35.626669241851886,21.79974997100562,17.73880582475043,25.33386087540222,0.0012142183659973594
1.0572,1.05735,1.05701,1.0572700000000002,222.0,36.25870402612013,22.88590494393125,16.604841033472194,24.469862231270053,0.0011517741969975484
1.05725,1.05754,1.05682,1.0568899999999999,526.0,34.52472621357352,23.894477418790768,15.738075780413128,23.192546399913844,0.001120933182926283
1.0568899999999999,1.05722,1.05665,1.0568899999999999,415.0,34.52472621357352,24.9818539312849,14.454594619144407,24.645377433536993,0.00108158081271726
1.0568799999999998,1.05691,1.0563200000000001,1.05645,607.0,32.44134584196229,26.2763699986425,13.788133724985673,23.509048071558198,0.0010464678975231608
1.05647,1.0566200000000001,1.05597,1.05623,514.0,31.420395406496993,27.761264068088487,13.18889687044796,24.163664112613734,0.001018148761985795
1.05621,1.05625,1.05551,1.05587,674.0,29.769419752690478,29.47916271821045,12.853720697366349,23.549580573675556,0.0009982809932725214
1.05587,1.05742,1.05579,1.0572,803.0,41.91288544400159,28.936036407399925,12.338533283336895,23.481409501873753,0.0010434037794673427
1.05723,1.05891,1.05609,1.05798,2028.0,47.63177717373877,27.159803317854443,12.602007833156055,22.588340665759556,0.0011703035095053929
1.05795,1.05877,1.05718,1.0579,1126.0,47.11937418727568,25.510444020419353,13.195124326494533,21.88919499370454,0.0012002818302550061
1.0579100000000001,1.0579100000000001,1.0560399999999999,1.05629,971.0,38.21057761961893,24.578675577845456,12.49447126749663,23.029103416861894,0.001248118842379667
1.0562799999999999,1.05667,1.05541,1.0559100000000001,752.0,36.458471566243574,24.253596843334144,11.931464094837844,22.067774145598516,0.0012489674964954079
1.0559100000000001,1.05598,1.0553700000000001,1.0555,413.0,34.61423564564842,23.985281680564256,12.718455404400443,21.121013967138136,0.0012033269610314341
1.05551,1.0555299999999999,1.0550700000000002,1.05524,399.0,33.45839671139836,23.99327449918857,12.127300084447139,21.39224906246665,0.001150232178100595
1.05522,1.05542,1.05514,1.05522,275.0,33.366099337773974,24.00069640219686,13.204927344068553,20.305158871493337,0.0010880727368076995
1.0552,1.05566,1.05515,1.05555,398.0,36.479716908570715,23.65020024948806,17.20402515056402,19.06660492840417,0.001046781827035722
1.05556,1.0560200000000002,1.0554,1.05565,486.0,37.43378778564418,22.804575650146433,17.698576269458346,18.013018404450072,0.0010162974108189051
1.05565,1.05592,1.05535,1.05577,465.0,38.625098242003396,22.07644300994697,16.207341532167188,20.645277386350458,0.0009844190243318376
1.05574,1.05574,1.05375,1.05426,1034.0,30.702912075898503,22.885911869306945,15.54084993544786,20.878464837098782,0.00105838909402243
1.05425,1.05466,1.05385,1.0540200000000002,1006.0,29.661581251778763,23.637561524426925,17.336994741589233,19.993050323432,0.001040647015877969
