opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16245,1.1639,1.16234,1.16301,1032.0,42.54596455883728,15.136887807730833,16.167159351079007,15.514669898987185,0.0011307666753405919
1.1630200000000002,1.16396,1.16283,1.16351,1260.0,47.13719117481303,14.537373882712105,16.008397022225875,14.38350104134544,0.0011307119128162694
1.16352,1.16374,1.16262,1.16321,841.0,44.82276785578861,13.705795911564536,15.257334135072066,13.7086730867105,0.0011299467761865364
1.16321,1.1637600000000001,1.1628,1.16305,792.0,43.59339615494696,12.959169485761384,19.252690317956034,12.531319057226423,0.0011178077207446462
1.16306,1.16324,1.16254,1.16266,611.0,40.66559876291738,12.16289271056112,17.170507033560664,13.852314200546681,0.001087964312120039
1.16265,1.16346,1.16264,1.16341,581.0,47.91078374403238,11.475858746286987,16.48703302330418,13.3009212382145,0.001068824004111468
1.1634,1.16533,1.16336,1.16458,1135.0,56.77748759822314,12.796852795568158,16.212436383232706,12.794256077431925,0.0011331937181035079
1.1646299999999998,1.17075,1.16279,1.1698,3850.0,76.22352639555217,16.362647280266383,20.91662014709945,11.931397362586036,0.0016208227382389691
1.16983,1.17065,1.16855,1.1704,1556.0,77.47781394934312,19.67374215891473,20.529586545660784,11.639716694883202,0.0016550496855076136
1.17045,1.17398,1.17044,1.17299,2205.0,81.91330807329193,23.41389386935916,19.4614440795025,13.995132856412226,0.001792546136542778
1.17301,1.1730200000000002,1.172,1.1721700000000002,1095.0,76.75912040426863,26.886891886200416,30.220738967864534,11.010707387321927,0.0017373642696468829
1.17214,1.17293,1.17203,1.17232,512.0,77.04367798535652,30.11181861612444,28.514837181630412,10.389174425480492,0.0016775525361006859
1.17232,1.17398,1.17226,1.17329,627.0,78.84731163594711,33.28537945343547,29.833209480822823,9.672222535796546,0.0016805844978077756
1.17336,1.1742700000000001,1.17318,1.17419,627.0,80.38704168396289,36.279465582109744,28.37174201130817,11.180355096226297,0.0016383998908215244
