opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10879,1.10886,1.10606,1.10619,1892.0,41.323478186252736,17.684914870372197,26.51302848768064,13.242423503739476,0.0020189738180116656
1.10619,1.10886,1.1060299999999998,1.10674,1918.0,43.70352967430215,16.93979606072202,26.53802076335513,12.195881311466623,0.002076904259582269
1.10675,1.10833,1.10626,1.10825,1899.0,49.732067058653755,16.24790002318971,27.619386455312164,10.9461563808081,0.0020764110981835366
1.10826,1.10846,1.10676,1.10746,1811.0,46.902244245473995,15.50761731683086,23.668322630862647,17.770932431329207,0.0020495245911704295
1.1074700000000002,1.1091600000000001,1.10717,1.1091600000000001,1570.0,53.08825705775067,14.50098102064515,20.728281281374176,19.293251032492208,0.0020452728346582673
1.1091600000000001,1.10958,1.10761,1.1078,1533.0,48.2457690524281,13.866514267466007,18.52221222861362,23.856546067837037,0.0020398962036112505
1.10781,1.1079,1.10651,1.10694,1772.0,45.42413322198493,13.284649597197266,17.819880455588407,21.804486307436367,0.001993475046210447
1.10695,1.10713,1.10561,1.1059299999999999,1341.0,42.29557482668454,13.32631656931254,22.635772081986023,19.40935648835227,0.0019596554000525556
1.1059299999999999,1.10731,1.10566,1.10675,1378.0,45.57311666725204,13.216383050711652,21.80589418808394,18.697766186673665,0.0019375371571916538
1.10674,1.10711,1.1045399999999999,1.10511,1422.0,40.60559588656037,13.801661590552886,19.01004922153863,24.2457508640963,0.0019827130745351204
1.1051,1.10646,1.1050200000000001,1.10604,1657.0,44.312508925557864,14.345134520405459,17.73880582475043,25.33386087540222,0.0019439478549254608
1.1060299999999998,1.1062299999999998,1.1027,1.1033600000000001,1509.0,37.1223448881871,16.01545284478166,16.604841033472194,24.469862231270053,0.002057237293859343
1.10337,1.10351,1.1012600000000001,1.10153,1430.0,33.16508516799814,18.1085893433292,15.738075780413128,23.192546399913844,0.002071006058583666
1.10154,1.10344,1.101,1.1028799999999999,1989.0,38.3833331836452,20.142638391565367,14.454594619144407,24.645377433536993,0.0020973627686848326
1.1029,1.10362,1.10179,1.10314,1883.0,39.365233255344656,21.85374054103344,13.788133724985673,23.509048071558198,0.002078265428064487
1.10314,1.1042100000000001,1.10227,1.1024100000000001,1706.0,37.55564999967954,22.86098225227908,13.18889687044796,24.163664112613734,0.0020683893260598847
1.10243,1.10436,1.10194,1.10294,2733.0,39.72216200356562,23.946865846876957,12.853720697366349,23.549580573675556,0.0020935043741984708
1.1029200000000001,1.10408,1.10246,1.1032600000000001,1900.0,41.05199125532507,24.95518632757498,12.338533283336895,23.481409501873753,0.002059682633184291
1.10325,1.10459,1.10113,1.1017,1763.0,36.79074967952991,26.481419884176006,12.602007833156055,22.588340665759556,0.0021597053022425574
1.10169,1.1025,1.10109,1.1023100000000001,1335.0,39.43798275555316,27.91512488020171,13.195124326494533,21.88919499370454,0.0021061549235109555
1.1023100000000001,1.10245,1.1014,1.1019299999999999,1198.0,38.360200921741445,29.246422376511294,12.49447126749663,23.029103416861894,0.0020307152861173154
1.10194,1.10229,1.10144,1.10159,970.0,37.37598846520921,30.482627194513046,11.931464094837844,22.067774145598516,0.0019463784799660798
1.10159,1.1024,1.10115,1.10185,1052.0,38.67181599805379,31.77361894696048,12.718455404400443,21.121013967138136,0.0018966371599685007
1.10184,1.10417,1.10165,1.10374,1110.0,47.22127024652381,30.8749614969563,12.127300084447139,21.39224906246665,0.0019411630771136133
1.10375,1.10409,1.1025399999999999,1.10266,1145.0,43.49033528672967,30.04049386480956,13.204927344068553,20.305158871493337,0.0019132228573197955
1.1026799999999999,1.1046,1.10255,1.10432,1234.0,50.02604494133565,28.738118142818603,17.20402515056402,19.06660492840417,0.001922992653225532
1.1043100000000001,1.10533,1.1039,1.1052799999999998,976.0,53.38384114344373,26.832503052386595,17.698576269458346,18.013018404450072,0.0018877788922808383
1.1052799999999998,1.10556,1.1036299999999999,1.10465,911.0,50.96378050516576,25.2977869389374,16.207341532167188,20.645277386350458,0.001890794685689365
1.10464,1.10507,1.10386,1.10427,793.0,49.50596785478362,23.87269340502029,15.54084993544786,20.878464837098782,0.0018421664938544056
1.10427,1.1047200000000001,1.10247,1.1033899999999999,916.0,46.20945563987328,23.678002546705713,17.336994741589233,19.993050323432,0.001871297458579097
