opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1669399999999999,1.169,1.1669,1.1679,1118.0,62.05368338202687,13.410981220569093,14.454594619144407,24.645377433536993,0.0008987361733114951
1.16791,1.16851,1.1677899999999999,1.16811,594.0,63.731663312767836,15.71086165334762,13.788133724985673,23.509048071558198,0.0008859693037892493
1.1681,1.16846,1.16757,1.1682,914.0,64.457064607389,17.399911564533824,13.18889687044796,24.163664112613734,0.00088625721066145
1.16819,1.1682,1.16721,1.1672799999999999,737.0,52.82580360489371,18.268145050675173,12.853720697366349,23.549580573675556,0.0008936674098999053
1.16725,1.16896,1.16725,1.1686,1368.0,63.111210346207834,19.768092046407066,12.338533283336895,23.481409501873753,0.0009519768806213478
1.16859,1.1689,1.16754,1.16834,952.0,60.32141355607307,21.160899971015255,12.602007833156055,22.588340665759556,0.0009811213891483964
1.16835,1.16896,1.16785,1.16785,1019.0,55.35513168890917,22.50829984258303,13.195124326494533,21.88919499370454,0.0009903270042092213
1.16785,1.1683,1.16668,1.16688,896.0,47.09001448751157,21.684362283122375,12.49447126749663,23.029103416861894,0.0010353036467657024
1.16686,1.16729,1.16639,1.16655,952.0,44.64761723172168,20.503328931678517,11.931464094837844,22.067774145598516,0.0010256391005681452
1.16655,1.16724,1.16649,1.1669,771.0,47.74337939489456,19.40665510533779,12.718455404400443,21.121013967138136,0.0010059505933847084
1.1669,1.1669399999999999,1.1655799999999998,1.1661299999999999,917.0,42.157250985122126,18.85693818890022,12.127300084447139,21.39224906246665,0.0010312398367143742
1.16611,1.16695,1.16554,1.1666,806.0,46.28828343824458,18.393994209154986,13.204927344068553,20.305158871493337,0.0010582941340919125
1.1666,1.16666,1.16432,1.16483,1117.0,35.89219821277658,19.205607902389396,17.20402515056402,19.06660492840417,0.0011498445530853478
1.16482,1.16526,1.16441,1.16517,1098.0,38.73847351085615,19.959249188964208,17.698576269458346,18.013018404450072,0.0011284270850078243
1.1651200000000002,1.16551,1.16456,1.16521,1105.0,39.08114934363669,20.241812401856823,16.207341532167188,20.645277386350458,0.0011156822932215516
1.1651799999999999,1.16553,1.16329,1.16393,1253.0,32.765145016709006,21.578162887406087,15.54084993544786,20.878464837098782,0.001195990700848585
1.16392,1.16393,1.16256,1.1627100000000001,1207.0,28.103215994826673,23.294349675018612,17.336994741589233,19.993050323432,0.0012084199365022484
