opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15361,1.15546,1.15335,1.1551200000000001,1144.0,27.40499823889656,40.62811285954499,19.4614440795025,13.995132856412226,0.0015332214706189169
1.1551,1.156,1.15456,1.15493,1145.0,26.909059362493725,41.51387884027939,30.220738967864534,11.010707387321927,0.001526562794146129
1.15493,1.15535,1.1543,1.1552200000000001,1143.0,29.020412730034263,42.429739206588856,28.514837181630412,10.389174425480492,0.0014925225945642624
1.15521,1.15529,1.15402,1.15496,1282.0,28.23297882580565,43.382156192086285,29.833209480822823,9.672222535796546,0.0014766281235239495
1.15495,1.15526,1.15395,1.15445,1163.0,26.70244455380691,44.29291790110954,28.37174201130817,11.180355096226297,0.0014647261147008048
1.15446,1.1548100000000001,1.15331,1.15479,1334.0,29.448358382519054,45.376587799509,27.422011642867137,13.608615832690353,0.0014672456779364657
1.1548100000000001,1.15629,1.15411,1.15543,1579.0,34.4280372579137,44.571224581285016,26.770502515211277,13.204554611200903,0.001518156700941009
1.15543,1.15667,1.15503,1.1566,1539.0,42.42813160709804,43.419877349550454,26.9316830175394,12.410866283108808,0.001526859793730943
1.1566,1.1566,1.15519,1.1561,1423.0,40.17246833348143,42.35076920579694,25.898275949402258,11.93464365230193,0.001518512665607314
1.15609,1.1571200000000001,1.15555,1.15634,1432.0,41.77266440451075,40.78305460531433,26.95133737359108,11.445897978231802,0.0015221903323496537
1.15635,1.15724,1.15602,1.15648,1252.0,42.734861207165494,39.19543576154918,28.346356482216272,10.819919958726834,0.0015006053086103928
1.15649,1.1583299999999999,1.15604,1.15763,1330.0,50.03831897026881,36.61660719488482,26.916959839978023,10.365997272737628,0.0015569906437096436
1.15764,1.15872,1.1575,1.15777,973.0,50.859972040353995,34.1326883358818,27.10205848620225,9.32552773759471,0.001532919883444669
1.1577899999999999,1.1578,1.15664,1.1568,864.0,45.30107842478473,32.30543272129637,29.23807435747857,8.350942472555786,0.0015062827489129105
1.1568100000000001,1.1572799999999999,1.15652,1.157,799.0,46.59712272735591,30.707350022136826,27.310702215365367,7.800448835895441,0.001452976838276265
1.15698,1.15832,1.1568,1.15772,724.0,51.090013024218514,28.774649205708293,25.836205191588423,7.379304827881576,0.0014577642069708151
1.15775,1.1581700000000001,1.15721,1.15727,687.0,48.35197141128891,26.97999844759608,24.670633676423233,7.033527029029545,0.0014222096207586192
1.15726,1.1587399999999999,1.15686,1.15824,781.0,54.06646563814061,25.81465086548841,27.921054122386163,6.299896107636741,0.0014549089335615666
1.1582299999999999,1.1583299999999999,1.1572799999999999,1.1574200000000001,584.0,49.11881804560917,24.73254239638843,28.335116937062477,5.817926753723101,0.0014259868668785973
1.15741,1.15771,1.15706,1.15767,498.0,50.60298355997791,23.478221208777583,29.11072893914972,5.457217673334323,0.001370559233530129
1.15765,1.1580700000000002,1.15724,1.1580700000000002,596.0,52.9669067087618,22.662879575777055,29.13335902159329,5.001027296354526,0.0013319478597065562
1.15806,1.1593799999999999,1.1579700000000002,1.1593200000000001,448.0,59.49098317780974,22.980813935081372,32.48611146606442,4.601709554230212,0.001337523012584637
1.15931,1.1593200000000001,1.15855,1.15873,382.0,55.57263375486904,23.276038697292524,38.24888436466288,4.171982267931217,0.0012969856545428887
1.15872,1.1589200000000002,1.15838,1.15848,315.0,53.951103601865825,23.322168567713206,34.209519240647865,8.148429506519006,0.0012429152506469828
1.15847,1.15866,1.15825,1.15845,340.0,53.748430662135064,23.1856569578328,31.99573473121716,7.661569355630746,0.0011834213041721998
1.15845,1.15866,1.15835,1.1585,234.0,54.05819889930756,23.058896177229567,28.495634265131354,14.23267270737769,0.0011210340681599021
1.1585,1.15888,1.1584,1.1588200000000002,202.0,56.08534273957162,23.15588349024658,26.51302848768064,13.242423503739476,0.0010752459204341814
1.1588200000000002,1.1595,1.15873,1.15945,417.0,59.8421764360613,23.807435247427023,26.53802076335513,12.195881311466623,0.001053442640403164
1.15944,1.15954,1.15873,1.15878,421.0,54.50213166471896,24.447151331199805,27.619386455312164,10.9461563808081,0.0010360538803743649
1.1588,1.15889,1.15781,1.1578899999999999,530.0,48.332280438764336,23.610301322180298,23.668322630862647,17.770932431329207,0.001039192888919051
1.15788,1.15815,1.1575799999999998,1.1575799999999998,495.0,46.363515211851706,22.518887702348408,20.728281281374176,19.293251032492208,0.0010056791111391317
1.1575799999999998,1.1584,1.15729,1.1584,687.0,51.94019248622184,21.115914113122503,18.52221222861362,23.856546067837037,0.0010131306032006343
1.15839,1.1586299999999998,1.15773,1.15816,604.0,50.29204316027397,20.09912920103061,17.819880455588407,21.804486307436367,0.0010050498458291533
1.1581700000000001,1.1588,1.1581700000000001,1.15862,567.0,53.34765216222592,19.366287545428186,22.635772081986023,19.40935648835227,0.0009789748568413549
1.15862,1.15877,1.15771,1.15806,557.0,49.36895671845422,18.020990631787356,21.80589418808394,18.697766186673665,0.0009847623670669768
1.15804,1.15814,1.1576600000000001,1.15794,371.0,48.53364949404148,16.766293646892382,19.01004922153863,24.2457508640963,0.0009487079122764652
1.15793,1.15793,1.15709,1.15746,450.0,45.23658972788214,16.366304740353772,17.73880582475043,25.33386087540222,0.0009416573471138619
1.15747,1.15747,1.1567399999999999,1.15686,331.0,41.44636457327797,16.41638432157374,16.604841033472194,24.469862231270053,0.000926538965177166
1.15685,1.15716,1.15683,1.1570200000000002,307.0,42.822167584103894,16.462886789849424,15.738075780413128,23.192546399913844,0.0008839290390930786
1.15701,1.15772,1.15668,1.15751,556.0,46.93438768637972,15.588449592901096,14.454594619144407,24.645377433536993,0.0008950769648721553
1.1575,1.1578899999999999,1.157,1.15725,589.0,45.081664411308054,14.51865128821487,13.788133724985673,23.509048071558198,0.0008947143245241324
