opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1415600000000001,1.1426399999999999,1.1414,1.1426399999999999,959.0,47.35281771833119,22.761992549425628,27.619386455312164,10.9461563808081,0.0009206467050969366
1.14265,1.14398,1.1423299999999998,1.1424299999999998,1101.0,45.81326390357143,21.212170513151747,23.668322630862647,17.770932431329207,0.0009727433690185948
1.14244,1.14289,1.14211,1.14257,729.0,47.04925278731734,20.088496049570704,20.728281281374176,19.293251032492208,0.0009589759855172669
1.14257,1.14285,1.14202,1.14277,645.0,48.844405309410064,19.17529273106944,18.52221222861362,23.856546067837037,0.0009497634151231683
1.14276,1.14286,1.14229,1.14269,721.0,48.14134567974118,18.30967104750501,17.819880455588407,21.804486307436367,0.000922637456900082
1.14269,1.14279,1.14219,1.14236,563.0,45.24809370546911,17.666509510438633,22.635772081986023,19.40935648835227,0.0008995919242643571
1.14237,1.14304,1.14234,1.14293,630.0,50.75349574254662,16.591795119155158,21.80589418808394,18.697766186673665,0.0008853353582454848
1.14294,1.14345,1.14258,1.1428200000000002,873.0,49.71458994666325,15.934054141830762,19.01004922153863,24.2457508640963,0.000884239975513675
1.1428200000000002,1.1435899999999999,1.14257,1.14323,964.0,53.53257862614473,15.552239036631532,17.73880582475043,25.33386087540222,0.0008939371201198267
1.14323,1.14408,1.14305,1.14329,962.0,54.08202766686401,15.934646140114218,16.604841033472194,24.469862231270053,0.000903655897254131
1.1432799999999999,1.14365,1.1432799999999999,1.1433799999999998,343.0,54.94266521188528,16.289738450490994,15.738075780413128,23.192546399913844,0.0008655376188788505
1.1433799999999998,1.14349,1.14295,1.14307,535.0,51.37108665933889,15.905460028991985,14.454594619144407,24.645377433536993,0.0008422849318160745
1.1430799999999999,1.14352,1.14257,1.14324,547.0,53.16894845589818,14.81193100186767,13.788133724985673,23.509048071558198,0.0008499788652577839
1.14321,1.14357,1.14311,1.14344,351.0,55.264414475948556,13.888855343132239,13.18889687044796,24.163664112613734,0.0008221232320250782
1.1434799999999998,1.14362,1.14324,1.14343,279.0,55.131582736006465,13.128512051392008,12.853720697366349,23.549580573675556,0.0007905430011661474
1.14343,1.1435899999999999,1.14316,1.1434799999999998,255.0,55.70486304499066,12.251042092849776,12.338533283336895,23.481409501873753,0.0007647899296542748
1.1434799999999998,1.14351,1.14305,1.14333,365.0,53.49656293946319,11.55539229364071,12.602007833156055,22.588340665759556,0.0007430192203932642
1.14333,1.14381,1.14333,1.14347,457.0,55.27854121000758,11.202536226671887,13.195124326494533,21.88919499370454,0.0007242321332223194
1.1434799999999998,1.14365,1.1428,1.1432,438.0,51.203453012804225,11.032987297272854,12.49447126749663,23.029103416861894,0.0007332155522778692
1.1432,1.14411,1.14315,1.14391,521.0,59.631104603829066,10.541288199390932,11.931464094837844,22.067774145598516,0.0007494144414008679
1.1439,1.1444,1.14367,1.14383,404.0,58.407054737935994,10.597509132075123,12.718455404400443,21.121013967138136,0.0007480276955865288
1.14384,1.14408,1.14371,1.1439700000000002,344.0,59.956172969598995,10.6497142838533,12.127300084447139,21.39224906246665,0.0007210257173303468
1.1439700000000002,1.1440299999999999,1.14371,1.14373,358.0,56.09884389029133,10.69819049621875,13.204927344068553,20.305158871493337,0.0006923810232353132
1.14374,1.14394,1.14361,1.14368,343.0,55.30061726037867,10.494704974635916,17.20402515056402,19.06660492840417,0.0006664966644327867
1.14368,1.1442,1.14353,1.1440700000000001,351.0,60.0728331440419,10.835351983006845,17.698576269458346,18.013018404450072,0.0006667469026875999
1.14408,1.14414,1.14399,1.144,203.0,58.85820405273432,11.151667062208423,16.207341532167188,20.645277386350458,0.0006298364096384765
1.14401,1.14402,1.14375,1.14393,255.0,57.603901951193116,10.792462196323335,15.54084993544786,20.878464837098782,0.0006041338089500134
1.14392,1.14456,1.1439,1.14447,339.0,63.98080169448445,11.539759807002842,17.336994741589233,19.993050323432,0.0006081242511678771
