opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2408,1.24109,1.2394,1.2402,1311.0,42.26347111042092,9.42063740181349,26.95133737359108,11.445897978231802,0.0014464557589849289
1.24021,1.2409,1.23886,1.24016,1603.0,42.06556844460817,9.299201488723346,28.346356482216272,10.819919958726834,0.0014888517762002783
1.2401799999999998,1.24092,1.23908,1.2407299999999999,1172.0,45.94961828793972,9.16872410005653,26.916959839978023,10.365997272737628,0.0015139337921859773
1.24074,1.2413299999999998,1.2394,1.24023,1355.0,43.21283365696842,8.676238576135386,27.10205848620225,9.32552773759471,0.0015436528070298192
1.24021,1.24163,1.24016,1.2412,1215.0,49.497188299086254,8.162310129947675,29.23807435747857,8.350942472555786,0.0015383918922419809
1.2412,1.2428,1.24104,1.24224,1191.0,55.21919862194372,8.625289345359691,27.310702215365367,7.800448835895441,0.001554221042796124
1.2422600000000001,1.24247,1.24034,1.24034,1051.0,45.15377441053248,8.406138060290266,25.836205191588423,7.379304827881576,0.001595348111167827
1.2403600000000001,1.24044,1.23935,1.23987,928.0,43.0626876348646,8.220926666248877,24.670633676423233,7.033527029029545,0.0015592518175129848
1.23985,1.24021,1.2391,1.2393100000000001,988.0,40.647312004982034,8.240413598453262,27.921054122386163,6.299896107636741,0.0015271624019763392
1.23926,1.2404,1.23809,1.2383899999999999,1111.0,36.97779393846796,8.978665312826752,28.335116937062477,5.817926753723101,0.0015830793732637461
1.23838,1.2387,1.23769,1.23843,939.0,37.24306858620572,9.925225784681999,29.11072893914972,5.457217673334323,0.0015421451323163326
1.2384600000000001,1.2389,1.23732,1.23743,1099.0,33.452099703017545,11.041911178559385,29.13335902159329,5.001027296354526,0.0015448490514365885
1.23746,1.2375200000000002,1.23589,1.23645,1313.0,30.207033244787795,12.88277767302825,32.48611146606442,4.601709554230212,0.0015509312620482782
1.23643,1.23711,1.23542,1.23575,1074.0,28.109494928570427,14.821419094260829,38.24888436466288,4.171982267931217,0.0015608647433305418
1.23576,1.2363,1.23453,1.23518,1442.0,26.49608390891633,17.023715494184533,34.209519240647865,8.148429506519006,0.0015758029759497922
1.2352299999999998,1.2369,1.2349700000000001,1.23679,1213.0,37.42181791062672,18.404928787826258,31.99573473121716,7.661569355630746,0.0016011027633819489
1.23679,1.2374,1.2353299999999998,1.23565,1254.0,33.612047751662985,19.15999612919159,28.495634265131354,14.23267270737769,0.0016345954231403981
1.23566,1.23671,1.23365,1.23452,2331.0,30.317296434829434,20.69238683293139,26.51302848768064,13.242423503739476,0.0017364100357732312
1.23451,1.2353,1.2341799999999998,1.2352100000000001,1341.0,34.536972253615886,22.11532105783263,26.53802076335513,12.195881311466623,0.0016923807475037313
1.2352299999999998,1.23612,1.2344700000000002,1.23593,1168.0,38.707846218147424,22.584090729206487,27.619386455312164,10.9461563808081,0.0016893535512534598
1.2359200000000001,1.23727,1.2356200000000002,1.23714,1006.0,45.04475798870493,21.97497097869398,23.668322630862647,17.770932431329207,0.001686542583306779
1.23716,1.23786,1.2369,1.23746,816.0,46.61666823476267,20.92810033493235,20.728281281374176,19.293251032492208,0.0016346466844991412
1.23749,1.238,1.23715,1.23776,830.0,48.11502821425422,19.84201030508936,18.52221222861362,23.856546067837037,0.001578600492749204
1.23775,1.23896,1.2373299999999998,1.23872,796.0,52.69105361888009,18.763187156255277,17.819880455588407,21.804486307436367,0.0015822718861242782
1.23874,1.23898,1.2386,1.23885,536.0,53.291807664966015,17.776495388228938,22.635772081986023,19.40935648835227,0.0014963953228296905
1.23884,1.23895,1.2384899999999999,1.23861,450.0,51.97949282797647,16.763199995334,21.80589418808394,18.697766186673665,0.0014223670854847216
1.2386,1.23885,1.23809,1.2382799999999998,579.0,50.150791581049056,15.666517969479104,19.01004922153863,24.2457508640963,0.0013750551508072482
1.23823,1.23823,1.2378,1.23784,240.0,47.73917081555622,14.90391997680313,17.73880582475043,25.33386087540222,0.0013111226400352885
1.23783,1.23827,1.2378200000000001,1.23811,285.0,49.34876729245236,14.155555003398938,16.604841033472194,24.469862231270053,0.0012496138800327564
1.2380799999999998,1.23843,1.23789,1.23807,329.0,49.10746074528895,13.292135461731123,15.738075780413128,23.192546399913844,0.00119892717431613
1.23812,1.23843,1.23771,1.23815,534.0,49.63787057088627,12.67674669904008,14.454594619144407,24.645377433536993,0.0011647180904363944
1.2381799999999998,1.2386,1.23812,1.2384600000000001,424.0,51.736948711134524,11.908062102449787,13.788133724985673,23.509048071558198,0.00111580965540521
1.23845,1.2384899999999999,1.23783,1.2380799999999998,476.0,49.03877020901463,11.51814052498678,13.18889687044796,24.163664112613734,0.0010832518228762582
1.23809,1.2385899999999999,1.23709,1.23764,752.0,46.044432666931165,11.909223045967698,12.853720697366349,23.549580573675556,0.0011130195498136567
1.23764,1.23769,1.2368299999999999,1.23761,761.0,45.83891518144803,12.51488542881543,12.338533283336895,23.481409501873753,0.0010949467248269728
1.2376200000000002,1.23809,1.23732,1.23769,697.0,46.52437333967995,12.53152368293771,12.602007833156055,22.588340665759556,0.0010717362444821847
1.23771,1.2388,1.2375,1.23852,744.0,53.14931862000157,11.675647565463994,13.195124326494533,21.88919499370454,0.0010880407984477328
1.2385,1.2385,1.2367700000000001,1.2369,699.0,42.16847084775452,11.64086416903036,12.49447126749663,23.029103416861894,0.0011353235985586034
1.23689,1.23705,1.2360200000000001,1.2369,1073.0,42.16847084775452,12.27997680630644,11.931464094837844,22.067774145598516,0.0011278004843758365
1.23692,1.23748,1.23665,1.23735,763.0,45.777454677405075,12.345083298453394,12.718455404400443,21.121013967138136,0.0011065290212061258
1.2373399999999999,1.23833,1.23724,1.23786,829.0,49.61508499385891,11.471710893148755,12.127300084447139,21.39224906246665,0.0011053483768342623
1.23787,1.23864,1.2371299999999998,1.23746,828.0,46.816389478113365,10.954214612709452,13.204927344068553,20.305158871493337,0.0011342520642032522
1.23745,1.23796,1.23706,1.23714,775.0,44.6466601511083,10.395940524998332,17.20402515056402,19.06660492840417,0.0011175197739030128
1.23711,1.2376,1.2365899999999999,1.2373100000000001,696.0,46.07644209277209,9.946413625141819,17.698576269458346,18.013018404450072,0.0011098397900528103
1.2373,1.2373,1.236,1.23638,641.0,39.99081978652295,10.12275993567209,16.207341532167188,20.645277386350458,0.0011241369479061914
1.23637,1.23654,1.23557,1.23558,1003.0,35.631203450054336,10.685030715159856,15.54084993544786,20.878464837098782,0.0011131271659128859
1.23559,1.23607,1.23466,1.23479,854.0,31.92949812078686,11.949728783890002,17.336994741589233,19.993050323432,0.0011343323683476734
