opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23476,1.2358,1.23472,1.23489,814.0,31.01028016339047,31.107364266226856,19.63707834857674,13.313136489758447,0.0010335962205434818
1.2349,1.23611,1.2345700000000002,1.23512,828.0,33.225520513427185,31.1869432556896,18.500720869592804,12.54273256559386,0.0010697679190760814
1.23511,1.23542,1.2341,1.23411,992.0,28.845354475632583,31.61674380476019,17.09196139108446,13.48201994583262,0.0010876416391420749
1.23409,1.23484,1.2336,1.2345899999999999,1080.0,33.342843483218594,32.36427168893673,16.167159351079007,15.514669898987185,0.0010985243792033487
1.23461,1.23491,1.23419,1.2343899999999999,945.0,32.423248038197315,32.94092126517527,16.008397022225875,14.38350104134544,0.0010714869235459706
1.23437,1.23488,1.23363,1.23445,793.0,33.020070012518914,33.86221378250463,15.257334135072066,13.7086730867105,0.0010842378575783994
1.23445,1.2347700000000001,1.2337799999999999,1.2346,794.0,34.57571735938545,34.717699691453326,19.252690317956034,12.531319057226423,0.0010775065820371043
1.2345899999999999,1.23566,1.23438,1.2355200000000002,753.0,43.27741049948492,34.02017693120856,17.170507033560664,13.852314200546681,0.0010919703976058788
1.23551,1.2367700000000001,1.23536,1.23634,675.0,49.69912564649659,31.932611819780504,16.48703302330418,13.3009212382145,0.0011146867977768972
1.23633,1.23655,1.23587,1.2363,494.0,49.4052935090841,29.99415850202588,16.212436383232706,12.794256077431925,0.0010836377407928341
1.23631,1.23716,1.23606,1.2368700000000001,548.0,53.61389673926915,28.207159664795533,20.91662014709945,11.931397362586036,0.0010848064735933533
1.23688,1.23711,1.23637,1.2367700000000001,464.0,52.78433674505825,26.54780360165307,20.529586545660784,11.639716694883202,0.0010601774397652542
1.23676,1.23708,1.23644,1.23706,466.0,54.960763841019435,25.006972971592205,19.4614440795025,13.995132856412226,0.0010301647654963057
1.23705,1.23725,1.23686,1.2372,491.0,56.01485644054548,23.789547469043754,30.220738967864534,11.010707387321927,0.0009844387108179904
1.23719,1.23753,1.23701,1.23749,362.0,58.19731769770874,23.00625330324818,28.514837181630412,10.389174425480492,0.0009512645171881394
1.23748,1.2376,1.23665,1.23682,441.0,51.80217798231014,21.729794514461354,29.833209480822823,9.672222535796546,0.0009511741945318441
1.23682,1.2371299999999998,1.23661,1.23692,618.0,52.63870603299896,20.48377765492864,28.37174201130817,11.180355096226297,0.0009203760377795592
1.2369299999999999,1.23739,1.23678,1.23735,500.0,56.16206071894319,19.693063869797903,27.422011642867137,13.608615832690353,0.000898206320795305
1.23738,1.23749,1.2371,1.23711,252.0,53.75822282106705,19.099305772481816,26.770502515211277,13.204554611200903,0.0008619058693099183
1.23711,1.2372,1.23705,1.23717,125.0,54.28502231278696,18.456029123412637,26.9316830175394,12.410866283108808,0.0008110554500735023
1.23718,1.23718,1.2369299999999999,1.2370299999999999,213.0,52.774265718206834,17.630653822180047,25.898275949402258,11.93464365230193,0.0007709800607825438
1.23704,1.23737,1.2369700000000001,1.23724,232.0,54.806019220196156,17.177566176911494,26.95133737359108,11.445897978231802,0.000744481485012359
1.2372299999999998,1.23736,1.237,1.23736,398.0,55.97167702553764,16.75684193487641,28.346356482216272,10.819919958726834,0.0007170185217971846
1.23737,1.23738,1.2369700000000001,1.23699,370.0,51.55621019588026,16.29816908971729,26.916959839978023,10.365997272737628,0.0006950886273830857
1.237,1.23735,1.23645,1.23691,498.0,50.62626544932696,15.480963369194534,27.10205848620225,9.32552773759471,0.0007097251539985724
1.2369,1.23737,1.2368299999999999,1.23714,450.0,53.23778776204689,14.6796545885224,29.23807435747857,8.350942472555786,0.0006976019287129749
1.2371299999999998,1.23783,1.2371299999999998,1.23774,387.0,59.28748684005314,14.243893045346603,27.310702215365367,7.800448835895441,0.0006977732195192013
1.23773,1.23805,1.23757,1.238,322.0,61.60549307378943,14.228793122806454,25.836205191588423,7.379304827881576,0.0006822179895535466
1.23801,1.23807,1.23773,1.23773,192.0,57.917647710918466,14.250424985025594,24.670633676423233,7.033527029029545,0.0006577738474425795
1.2377200000000002,1.23821,1.2372,1.23816,326.0,61.835943104725864,13.3574397308243,27.921054122386163,6.299896107636741,0.0006829328583395349
1.23816,1.23817,1.23784,1.23793,133.0,58.6882499538983,12.528239137637383,28.335116937062477,5.817926753723101,0.0006577233684581353
1.2379200000000001,1.2379200000000001,1.23763,1.23771,268.0,55.76418965719557,12.188574997845329,29.11072893914972,5.457217673334323,0.0006321716992825518
1.2377,1.23779,1.23732,1.23742,238.0,52.080600799451474,12.458274108722431,29.13335902159329,5.001027296354526,0.0006205880064766531
1.23743,1.2377799999999999,1.23701,1.23766,405.0,54.744889667842244,13.232730559425706,32.48611146606442,4.601709554230212,0.0006312602917283162
1.23764,1.23805,1.23676,1.23698,885.0,46.804529780416104,13.285281407331533,38.24888436466288,4.171982267931217,0.0006783131280334375
1.2369700000000001,1.23747,1.2361,1.23632,938.0,40.642833515403694,14.355034138864148,34.209519240647865,8.148429506519006,0.000727719333173913
1.23631,1.2364700000000002,1.23485,1.2354399999999999,1037.0,34.1814402106708,16.64529564070156,31.99573473121716,7.661569355630746,0.0007914536665186461
1.23545,1.23675,1.23545,1.2363899999999999,821.0,44.44884947716166,18.170164610182177,28.495634265131354,14.23267270737769,0.0008284926903387531
1.2363899999999999,1.2372100000000001,1.23597,1.23635,832.0,44.136649455023154,18.675371919003098,26.51302848768064,13.242423503739476,0.00085788606960028
1.23633,1.23699,1.23575,1.23596,1181.0,41.105147091699806,19.387068406887405,26.53802076335513,12.195881311466623,0.000885179921771698
1.23594,1.23675,1.23417,1.2364700000000002,1406.0,46.29945287612682,21.373204683266163,27.619386455312164,10.9461563808081,0.0010062384987880072
1.2364700000000002,1.23748,1.23635,1.23635,821.0,45.28735416229348,22.013136455050212,23.668322630862647,17.770932431329207,0.0010150786060174248
1.23635,1.2367700000000001,1.23605,1.2362799999999998,675.0,44.67387179482905,22.84746260912268,20.728281281374176,19.293251032492208,0.0009940015627304699
1.23629,1.23725,1.23597,1.23725,691.0,53.977524480332725,22.889202379492072,18.52221222861362,23.856546067837037,0.0010144300225354325
1.23724,1.23875,1.23714,1.23812,990.0,60.40825175359921,21.39048179460924,17.819880455588407,21.804486307436367,0.001056970735211481
1.23811,1.23925,1.23806,1.2382799999999998,765.0,61.47441754304749,20.479711925233186,22.635772081986023,19.40935648835227,0.0010664728255535198
1.23829,1.23947,1.23813,1.23922,743.0,67.0827766315048,19.839544443190242,21.80589418808394,18.697766186673665,0.001086010480871134
1.2392299999999998,1.23928,1.23825,1.2391299999999998,861.0,66.09074260167306,19.24510320986465,19.01004922153863,24.2457508640963,0.001082009732237472
1.2391299999999998,1.23917,1.23803,1.23833,924.0,57.894992583129444,18.4123949247503,17.73880582475043,25.33386087540222,0.0010861518942205197
1.23833,1.23968,1.2380200000000001,1.2384600000000001,1188.0,58.78931870241484,18.172972332054137,16.604841033472194,24.469862231270053,0.0011271410446333236
1.2384700000000002,1.23947,1.23801,1.23946,1371.0,64.95558543410644,17.936640925421145,15.738075780413128,23.192546399913844,0.001150916684302373
1.23948,1.23969,1.2374399999999999,1.23767,1228.0,50.4142696237552,16.93996355075182,14.454594619144407,24.645377433536993,0.0012294226354236384
1.23766,1.23832,1.2375,1.2380200000000001,898.0,52.64649986477197,16.0144774171303,13.788133724985673,23.509048071558198,0.0012001781614648102
1.23801,1.2382600000000001,1.23708,1.23796,882.0,52.212564359880254,15.142315205706613,13.18889687044796,24.163664112613734,0.0011987368642173367
1.23797,1.2384600000000001,1.23719,1.2384,783.0,55.13313375169584,14.063220881030572,12.853720697366349,23.549580573675556,0.0012038270882018202
1.23845,1.23928,1.23832,1.239,740.0,58.82831466087908,14.063559627670616,12.338533283336895,23.481409501873753,0.0011864108676159651
1.23901,1.23929,1.23809,1.23814,560.0,52.19310044011169,13.732437872056243,12.602007833156055,22.588340665759556,0.0011873815199291168
1.23815,1.23866,1.23785,1.23823,548.0,52.79317071636258,13.083287184428768,13.195124326494533,21.88919499370454,0.0011604256970770513
1.23824,1.23871,1.2377200000000002,1.23804,535.0,51.328415121736214,12.29464300934949,12.49447126749663,23.029103416861894,0.0011482524330001065
1.23803,1.23823,1.23749,1.23773,582.0,48.94244051541959,11.600278375293737,11.931464094837844,22.067774145598516,0.0011190915449286677
1.23773,1.23786,1.23725,1.23758,550.0,47.78496065331804,11.292140035007769,12.718455404400443,21.121013967138136,0.0010827278631480486
1.23758,1.23771,1.2372100000000001,1.23745,381.0,46.75297455749903,11.063014496513686,12.127300084447139,21.39224906246665,0.0010411044443517554
1.23746,1.23807,1.23737,1.23776,418.0,49.55091784545627,10.289832139467057,13.204927344068553,20.305158871493337,0.0010167398411837674
1.23774,1.23783,1.2373100000000001,1.2373100000000001,255.0,45.78955298533808,9.635419584148915,17.20402515056402,19.06660492840417,0.000981258423956345
1.23747,1.23793,1.23719,1.23786,409.0,50.71394559289287,9.22920307796927,17.698576269458346,18.013018404450072,0.0009640256793880319
1.2378799999999999,1.23789,1.23773,1.23784,230.0,50.534179866664786,8.852002036516742,16.207341532167188,20.645277386350458,0.0009065952737174538
1.23785,1.2380799999999998,1.23776,1.2378799999999999,214.0,50.90897699496648,8.307249206822107,15.54084993544786,20.878464837098782,0.0008646956113090554
1.23787,1.2383,1.23787,1.2379,212.0,51.10844789759261,8.213709445104957,17.336994741589233,19.993050323432,0.0008336459247869751
