opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17915,1.17925,1.1786,1.17915,657.0,40.50732155124529,18.777550162833116,27.921054122386163,6.299896107636741,0.0009275530306130029
1.1791399999999999,1.17926,1.17885,1.17924,502.0,41.41710743290538,19.385040065769477,28.335116937062477,5.817926753723101,0.00089058495699779
1.17925,1.17974,1.17919,1.17974,234.0,46.327743028219665,19.085368458694994,29.11072893914972,5.457217673334323,0.0008662574600693801
1.17974,1.17974,1.17947,1.17947,237.0,44.17438685616779,18.807101966411548,29.13335902159329,5.001027296354526,0.0008236676414929953
1.17947,1.17993,1.17947,1.17977,181.0,47.115715378452,18.204849713560627,32.48611146606442,4.601709554230212,0.0007976913813863459
1.1797799999999998,1.17998,1.17953,1.1796,479.0,45.64799249449804,17.55333046828891,38.24888436466288,4.171982267931217,0.0007728562827158971
1.17963,1.17966,1.17931,1.17933,270.0,43.33882752765613,17.289614932988158,34.209519240647865,8.148429506519006,0.0007426522625218938
1.1793200000000001,1.1794799999999999,1.1791399999999999,1.17919,178.0,42.148239072977915,17.302529763224495,31.99573473121716,7.661569355630746,0.0007138913866274732
1.1792,1.1792,1.17877,1.1791399999999999,246.0,41.70755646858279,17.841675449521684,28.495634265131354,14.23267270737769,0.0006936134304397916
1.17913,1.17946,1.17908,1.17946,259.0,45.625905912108344,17.77706647612932,26.51302848768064,13.242423503739476,0.0006712124711226669
1.17945,1.1794799999999999,1.17864,1.1788399999999999,321.0,40.013785983218035,18.331458171153567,26.53802076335513,12.195881311466623,0.0006832687231853302
1.1788399999999999,1.17895,1.1784,1.17862,524.0,38.21742924447457,19.151225251585146,27.619386455312164,10.9461563808081,0.000673749528672096
1.17861,1.1787,1.17815,1.17825,440.0,35.34362146333921,20.21544853948876,23.668322630862647,17.770932431329207,0.0006649102766240928
1.17824,1.17825,1.1774799999999999,1.17763,498.0,31.12063794878673,21.903299811338115,20.728281281374176,19.293251032492208,0.000672416685436669
1.17761,1.1780700000000002,1.17757,1.17785,414.0,34.128259263025235,23.470590278055376,18.52221222861362,23.856546067837037,0.0006601012079054903
1.17785,1.17836,1.17777,1.17832,308.0,40.14164012690913,24.213039342656813,17.819880455588407,21.804486307436367,0.0006550939787693903
1.17831,1.17839,1.17798,1.1779899999999999,254.0,37.549689713282675,24.829113371582476,22.635772081986023,19.40935648835227,0.0006375872660001498
1.17798,1.17804,1.17775,1.1779,232.0,36.85082668841335,25.68690038836135,21.80589418808394,18.697766186673665,0.0006127596041429892
1.1779,1.1779700000000002,1.17769,1.17795,186.0,37.54626134680006,26.5576626219176,19.01004922153863,24.2457508640963,0.0005889910609899385
1.17793,1.17814,1.17773,1.17773,312.0,35.68416739656808,26.89534291391918,17.73880582475043,25.33386087540222,0.0005762059852049445
1.17773,1.17801,1.1775200000000001,1.17755,350.0,34.19010138340976,27.502428250361422,16.604841033472194,24.469862231270053,0.0005700484148331542
1.17755,1.17777,1.17666,1.17695,685.0,29.72278109959352,29.029242707207697,15.738075780413128,23.192546399913844,0.0006086163852022107
1.17692,1.17737,1.1756799999999998,1.17619,760.0,25.22652397444722,31.191542456398892,14.454594619144407,24.645377433536993,0.0006858580719734951
1.17618,1.1762299999999999,1.1756,1.17572,644.0,22.917647589015555,33.25058311344633,13.788133724985673,23.509048071558198,0.0006818682096896675
1.17571,1.1769,1.1755,1.17659,743.0,34.81144883087544,33.596031155940196,13.18889687044796,24.163664112613734,0.0007331633375689818
1.17659,1.17731,1.1763299999999999,1.1772200000000002,671.0,41.81304887211586,33.09973656652181,12.853720697366349,23.549580573675556,0.0007507945277426404
1.17723,1.17751,1.17696,1.17717,666.0,41.43269894939547,32.26163675546655,12.338533283336895,23.481409501873753,0.0007364520614753126
1.17716,1.17729,1.17638,1.17644,718.0,36.24831811963381,32.13062868492486,12.602007833156055,22.588340665759556,0.0007488483427985022
1.1764700000000001,1.17682,1.17543,1.17556,844.0,31.18290632642473,32.84844972855983,13.195124326494533,21.88919499370454,0.0007946448897414665
1.17555,1.17648,1.17551,1.17585,561.0,34.43454289449277,33.514997840506595,12.49447126749663,23.029103416861894,0.0008071702547599272
1.17581,1.17665,1.17544,1.17662,639.0,42.238605614977885,33.78995220840468,11.931464094837844,22.067774145598516,0.0008359438079913562
1.17664,1.17695,1.17595,1.176,707.0,38.28692535888611,33.4518817022491,12.718455404400443,21.121013967138136,0.0008476621074205372
1.176,1.17619,1.17559,1.17566,743.0,36.282274956907735,33.50528976767506,12.127300084447139,21.39224906246665,0.0008299719568905101
1.17566,1.1768100000000001,1.17555,1.1762700000000001,800.0,42.135998629261245,32.418856340049615,13.204927344068553,20.305158871493337,0.0008606882456840478
1.17628,1.17646,1.17571,1.17629,704.0,42.32309215923905,31.410025300111705,17.20402515056402,19.06660492840417,0.0008527819424209036
1.17629,1.1763299999999999,1.17513,1.17513,941.0,35.21176337299336,31.138156722370695,17.698576269458346,18.013018404450072,0.0008775832322479725
1.17508,1.17531,1.17456,1.17492,886.0,34.094878262587095,31.442143659510037,16.207341532167188,20.645277386350458,0.0008684701442302623
1.17493,1.1752,1.17428,1.17462,662.0,32.50850853129964,31.972957759644867,15.54084993544786,20.878464837098782,0.0008721508482138172
1.17461,1.17461,1.17359,1.17436,1059.0,31.155541090387217,33.01187706299323,17.336994741589233,19.993050323432,0.0008834257876271222
