opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10271,1.10283,1.1024399999999999,1.10263,298.0,50.11983882972856,37.35954099541272,18.500720869592804,12.54273256559386,0.0005737083790467188
1.10263,1.10294,1.1026,1.1026799999999999,241.0,50.90130680917211,35.27374835954609,17.09196139108446,13.48201994583262,0.0005570149234005251
1.10267,1.10303,1.1025399999999999,1.10273,249.0,51.71595789888907,33.58080370322858,16.167159351079007,15.514669898987185,0.0005522281431576377
1.10274,1.10289,1.10247,1.10271,358.0,51.34894786843054,31.76813277513377,16.008397022225875,14.38350104134544,0.0005427832757892254
1.10273,1.10273,1.10206,1.10228,628.0,44.10229162285037,30.14960436885043,15.257334135072066,13.7086730867105,0.0005518701846614199
1.10229,1.10259,1.10166,1.10222,707.0,43.18644851788378,29.580980977586535,19.252690317956034,12.531319057226423,0.0005788794571855954
1.1022299999999998,1.10343,1.10186,1.1031600000000001,908.0,57.92727544433034,28.02618304853512,17.170507033560664,13.852314200546681,0.0006496737816723278
1.1031600000000001,1.10433,1.10315,1.10395,762.0,65.9283302814079,28.03615767379768,16.48703302330418,13.3009212382145,0.0006875542258385871
1.10395,1.10443,1.10354,1.10365,719.0,61.17092140120759,28.177477302318216,16.212436383232706,12.794256077431925,0.0007020146382786922
1.10364,1.1038,1.10291,1.10375,736.0,62.15134175525014,26.928149026565706,20.91662014709945,11.931397362586036,0.0007154421641159168
1.10374,1.10405,1.10354,1.1037299999999999,707.0,61.81516710593586,26.149133996762075,20.529586545660784,11.639716694883202,0.0007007677238219234
1.1037299999999999,1.10481,1.1037299999999999,1.10438,945.0,67.8933938442029,26.40694176552325,19.4614440795025,13.995132856412226,0.0007278557435489427
1.10438,1.10543,1.1042399999999999,1.10515,896.0,73.31279340592242,27.27674756630836,30.220738967864534,11.010707387321927,0.0007608660475811629
1.10515,1.1056700000000002,1.10503,1.10561,650.0,75.92699387042707,28.302769081788746,28.514837181630412,10.389174425480492,0.0007522327584682367
1.10562,1.10599,1.10535,1.10574,606.0,76.62390583707706,29.533547795177245,29.833209480822823,9.672222535796546,0.0007442161328633607
1.10574,1.1067,1.10568,1.10657,676.0,80.50452362878528,31.21122793987431,28.37174201130817,11.180355096226297,0.0007639149805159794
1.10661,1.10671,1.10523,1.10561,841.0,66.71023741561459,31.831479236228837,27.422011642867137,13.608615832690353,0.0008150639104791343
1.10563,1.10616,1.10534,1.1059700000000001,735.0,68.86474174800482,32.40742686855805,26.770502515211277,13.204554611200903,0.0008154164883020564
1.10596,1.1075,1.10582,1.10714,801.0,74.6149410162933,33.9234189456045,26.9316830175394,12.410866283108808,0.0008771724534233313
1.10715,1.10847,1.10709,1.10814,892.0,78.30322555860569,35.83197721760031,25.898275949402258,11.93464365230193,0.0009130887067502476
1.10814,1.10814,1.1053600000000001,1.10541,1364.0,54.86635274066614,35.02156657076338,26.95133737359108,11.445897978231802,0.0010464395134109287
1.10543,1.10575,1.10408,1.10427,1054.0,48.35741687266775,32.91686831843187,28.346356482216272,10.819919958726834,0.0010909795481672954
1.10429,1.10507,1.1042299999999998,1.10483,853.0,51.40703301138452,30.96250565555259,26.916959839978023,10.365997272737628,0.0010730524375839297
1.1048200000000001,1.10513,1.10371,1.10376,686.0,45.837273646177614,28.858141245935776,27.10205848620225,9.32552773759471,0.0010978344063279331
1.10376,1.1042100000000001,1.10352,1.10392,553.0,46.76607590462207,27.084435759349613,29.23807435747857,8.350942472555786,0.0010687033773045152
1.10394,1.1042100000000001,1.1036,1.1041,503.0,47.84954872788635,25.437423521805314,27.310702215365367,7.800448835895441,0.0010359388503542086
1.1041,1.10433,1.10344,1.10346,486.0,44.390093211356366,24.075483319074507,25.836205191588423,7.379304827881576,0.0010255146467574834
1.10351,1.10388,1.10351,1.1038299999999999,298.0,46.78543163791231,22.810824559395904,24.670633676423233,7.033527029029545,0.0009822636005605108
1.10382,1.1039700000000001,1.10355,1.10375,343.0,46.32084773328467,21.51734047493622,27.921054122386163,6.299896107636741,0.0009421019148061949
1.10374,1.10379,1.1032,1.10361,299.0,45.469905069062335,20.735784634687228,28.335116937062477,5.817926753723101,0.0009169517780343304
1.10361,1.1037299999999999,1.10338,1.10358,339.0,45.27795489748046,20.010054211598877,29.11072893914972,5.457217673334323,0.000876455222460439
1.10359,1.10374,1.10355,1.1036,284.0,45.443305556545525,19.320064094730988,29.13335902159329,5.001027296354526,0.0008274227065704014
1.10358,1.10371,1.10353,1.1035700000000002,144.0,45.222568737117754,18.70734642967222,32.48611146606442,4.601709554230212,0.0007811782275296634
1.10356,1.10361,1.10333,1.1034,201.0,43.92064389323725,18.424990689393113,38.24888436466288,4.171982267931217,0.0007453797827061202
1.1034,1.1038299999999999,1.10334,1.10348,278.0,44.72707795023471,17.74838554179078,34.209519240647865,8.148429506519006,0.0007271383696556745
1.10351,1.10353,1.10331,1.10348,207.0,44.7270779502347,17.168039356562666,31.99573473121716,7.661569355630746,0.0006909142003945468
1.10348,1.10381,1.10348,1.1035700000000002,219.0,45.74502985643264,16.089102447491467,28.495634265131354,14.23267270737769,0.000665134614652075
1.1035700000000002,1.1037299999999999,1.10354,1.10355,177.0,45.54429582964766,15.08723246049678,26.51302848768064,13.242423503739476,0.0006311964278912063
1.10355,1.10369,1.10344,1.10346,189.0,44.59594367169403,14.35121496594566,26.53802076335513,12.195881311466623,0.000603968111613269
1.1034700000000002,1.1036,1.1032600000000001,1.1034,183.0,43.93907286908863,14.015227862376257,27.619386455312164,10.9461563808081,0.0005851132464980201
1.1034,1.10353,1.10317,1.10321,310.0,41.83753268535948,13.87602134552737,23.668322630862647,17.770932431329207,0.0005690337288910127
1.10322,1.1032600000000001,1.10297,1.103,244.0,39.58403434964647,14.124951247488054,20.728281281374176,19.293251032492208,0.0005491027482559493
1.10301,1.1034700000000002,1.103,1.10346,229.0,46.39515317123436,13.821720717628358,18.52221222861362,23.856546067837037,0.0005434525519519667
1.10345,1.10351,1.103,1.1030200000000001,269.0,41.56785746020551,13.43884544545301,17.819880455588407,21.804486307436367,0.0005410630839553983
1.1030200000000001,1.1034899999999999,1.103,1.10344,270.0,47.21375928465905,13.083318407004471,22.635772081986023,19.40935648835227,0.0005374157208157185
1.10344,1.10359,1.1033600000000001,1.1033600000000001,225.0,46.296162496517404,12.473714351357659,21.80589418808394,18.697766186673665,0.0005154574550431638
1.10337,1.1034899999999999,1.1032799999999998,1.1032899999999999,213.0,45.463556666171016,12.113160349290196,19.01004922153863,24.2457508640963,0.0004936390653972266
1.1032899999999999,1.10346,1.1032899999999999,1.10343,166.0,47.4972757846176,11.778360204513268,17.73880582475043,25.33386087540222,0.00047052198929744085
1.10344,1.10362,1.10333,1.10344,215.0,47.64745112966301,10.966051091848028,16.604841033472194,24.469862231270053,0.00045762756149048963
1.10345,1.10381,1.10335,1.10375,236.0,52.210888873910314,10.70687646483885,15.738075780413128,23.192546399913844,0.0004577970213840193
1.10375,1.10405,1.10366,1.10386,230.0,53.75141278843141,11.094670733719983,14.454594619144407,24.645377433536993,0.0004529543769994387
1.10386,1.10464,1.10386,1.10439,360.0,60.37870376734633,12.658095042172993,13.788133724985673,23.509048071558198,0.0004763147786423362
