opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13235,1.13297,1.13234,1.1327200000000002,508.0,35.98818546665982,40.201568153699895,14.454594619144407,24.645377433536993,0.0007956986968642238
1.13273,1.13373,1.13268,1.1337,666.0,46.215111918475635,38.8528130431869,13.788133724985673,23.509048071558198,0.0008138630756596361
1.1336899999999999,1.13601,1.13352,1.13506,1072.0,56.582075436270785,37.30166135212685,13.18889687044796,24.163664112613734,0.0009335871416839393
1.13506,1.13525,1.13458,1.13477,723.0,54.183771051880136,35.86130621042824,12.853720697366349,23.549580573675556,0.0009147594887065272
1.13476,1.13554,1.1346,1.1354600000000001,783.0,58.672285177414295,34.788227736430635,12.338533283336895,23.481409501873753,0.0009165623823703425
1.1354600000000001,1.13562,1.13426,1.13458,743.0,51.71389510216267,33.33097823500114,12.602007833156055,22.588340665759556,0.0009482364979153201
1.13458,1.1349,1.134,1.13421,659.0,49.078355739724714,31.6337103708899,13.195124326494533,21.88919499370454,0.0009447910337785203
1.13425,1.13462,1.1333799999999998,1.13354,809.0,44.64165342498922,29.454495711646572,12.49447126749663,23.029103416861894,0.0009658773885086353
1.13351,1.13363,1.13212,1.1334600000000001,1261.0,44.12868440909277,28.67400651076295,11.931464094837844,22.067774145598516,0.00100474328932944
1.1334600000000001,1.13372,1.13231,1.13242,910.0,38.01341269201626,27.83617174313107,12.718455404400443,21.121013967138136,0.0010336901972344895
1.13242,1.1325100000000001,1.1310200000000001,1.1314899999999999,1167.0,33.53769866892945,28.072340839626136,12.127300084447139,21.39224906246665,0.0010662837545748825
1.1315,1.13162,1.13037,1.13067,730.0,30.165231582899704,28.709153731965824,13.204927344068553,20.305158871493337,0.0010794063435338175
1.13067,1.13075,1.12984,1.12998,575.0,27.64600747152604,29.612705563648323,17.20402515056402,19.06660492840417,0.0010673058904242566
1.12998,1.13012,1.12921,1.12942,708.0,25.76530922698686,30.793340246089635,17.698576269458346,18.013018404450072,0.0010560697553939503
1.12942,1.12953,1.12894,1.1290799999999999,661.0,24.668079389693506,32.02920277578814,16.207341532167188,20.645277386350458,0.0010227790585800873
1.1290799999999999,1.12914,1.1281,1.12832,675.0,22.374398590245796,33.57857444014929,15.54084993544786,20.878464837098782,0.0010240091258243618
1.12832,1.12875,1.12821,1.12865,469.0,25.60887365164448,35.01727669991321,17.336994741589233,19.993050323432,0.0009894370454083348
