opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13133,1.13139,1.13113,1.1312200000000001,223.0,41.403835883753274,16.670829653643146,20.91662014709945,11.931397362586036,0.0007409683736630262
1.1312200000000001,1.13134,1.13099,1.13119,245.0,41.15893831334489,16.75763646384731,20.529586545660784,11.639716694883202,0.0007130420612585296
1.13119,1.1313600000000001,1.1311799999999999,1.1312799999999998,207.0,42.26227860194406,16.794880423935584,19.4614440795025,13.995132856412226,0.0006749676283115126
1.13129,1.13135,1.13119,1.1313,134.0,42.520217158317216,16.82946410116041,30.220738967864534,11.010707387321927,0.0006381842262892732
1.13131,1.13147,1.1309200000000001,1.13141,372.0,44.00197324819157,17.302429713580924,28.514837181630412,10.389174425480492,0.0006318853529828842
1.1314,1.13161,1.1309799999999999,1.13141,517.0,44.00197324819157,17.388921685930487,29.833209480822823,9.672222535796546,0.0006317506849126876
1.1314,1.1314799999999998,1.13068,1.13081,468.0,37.83242073784621,17.961072882379344,28.37174201130817,11.180355096226297,0.0006437684931332036
1.1308200000000002,1.13139,1.1306200000000002,1.1309799999999999,527.0,40.38297274366699,18.587605187341865,27.422011642867137,13.608615832690353,0.0006527850293379545
1.13099,1.1310200000000001,1.1289799999999999,1.12914,713.0,27.31872845235061,20.973662912484954,26.770502515211277,13.204554611200903,0.0007518718129566909
1.12911,1.12963,1.12909,1.12958,474.0,32.908250345738175,23.18928794297496,26.9316830175394,12.410866283108808,0.0007367381120312119
1.12957,1.1295899999999999,1.1285399999999999,1.12878,554.0,28.60138578355044,25.65210777737097,25.898275949402258,11.93464365230193,0.0007591139611718393
1.12881,1.12903,1.1284299999999998,1.12903,378.0,31.613434026349957,28.014102486668722,26.95133737359108,11.445897978231802,0.0007477486782310049
1.12903,1.12924,1.12868,1.1287,333.0,29.82485125953991,29.65665058421913,28.346356482216272,10.819919958726834,0.00073433805835737
1.12871,1.1290200000000001,1.12867,1.12889,300.0,32.20317551511444,31.19056949428539,26.916959839978023,10.365997272737628,0.0007068853399032774
