opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12891,1.12996,1.12891,1.12995,714.0,75.7164015416614,37.26865801984226,17.09196139108446,13.48201994583262,0.0011470197082474821
1.12995,1.13004,1.1294600000000001,1.12962,530.0,72.40857621525888,37.64618661839875,16.167159351079007,15.514669898987185,0.001106518300515505
1.12962,1.12984,1.1291200000000001,1.12934,508.0,69.62904339928173,37.50443664414858,16.008397022225875,14.38350104134544,0.0010789098504786713
1.12934,1.12942,1.1288200000000002,1.1288799999999999,377.0,65.2009172271946,36.947176591968365,15.257334135072066,13.7086730867105,0.0010447020040159044
1.12887,1.1292,1.12863,1.1291200000000001,354.0,66.40148781064298,36.16024073690135,19.252690317956034,12.531319057226423,0.0010107947180147655
1.1291200000000001,1.12951,1.12897,1.1294899999999999,328.0,68.22171470283426,35.68676983213493,17.170507033560664,13.852314200546681,0.0009771665238708525
1.1294899999999999,1.12973,1.1293799999999998,1.12941,349.0,67.3718362652563,35.42746806340707,16.48703302330418,13.3009212382145,0.0009323689150229397
1.12944,1.12951,1.12917,1.1291799999999999,286.0,64.86976854114349,34.85160349196714,16.212436383232706,12.794256077431925,0.0008900568496641588
1.1291799999999999,1.12947,1.1291200000000001,1.12939,286.0,66.10742849568098,34.23475322821016,20.91662014709945,11.931397362586036,0.0008514813604024225
1.12939,1.13,1.12934,1.12965,381.0,67.62807273343087,34.15429165054646,20.529586545660784,11.639716694883202,0.0008378041203736697
1.12966,1.13005,1.12955,1.1298,542.0,68.50599012678315,34.12449728488397,19.4614440795025,13.995132856412226,0.0008136752546326894
1.1298,1.13001,1.12932,1.12974,538.0,67.71492151724452,33.67173020731748,30.220738967864534,11.010707387321927,0.0008048413078732015
1.12972,1.13096,1.12942,1.13036,1217.0,71.39121474532627,34.10362950688467,28.514837181630412,10.389174425480492,0.0008573526430251067
1.13036,1.13116,1.1294600000000001,1.13036,1075.0,71.39121474532628,34.66016319099908,29.833209480822823,9.672222535796546,0.0009175417399518715
1.13035,1.13239,1.13019,1.13232,1625.0,79.81723788922402,35.97796997533399,28.37174201130817,11.180355096226297,0.0010091459013838793
1.13234,1.13306,1.13178,1.13283,1280.0,81.3559660534397,37.542285588433025,27.422011642867137,13.608615832690353,0.0010284926227135986
1.1328200000000002,1.1332799999999998,1.13201,1.13324,1341.0,82.51037619585814,39.09931247603694,26.770502515211277,13.204554611200903,0.001045743149662619
1.13325,1.13327,1.1318700000000002,1.1319299999999999,1082.0,68.01864287303377,40.2806382411142,26.9316830175394,12.410866283108808,0.0010710472104009923
1.1319299999999999,1.13265,1.13135,1.13152,1022.0,64.21710159298794,40.43211267160815,25.898275949402258,11.93464365230193,0.0010874009810866254
1.13153,1.1320299999999999,1.1312200000000001,1.13199,883.0,66.5266626461937,40.34507988220995,26.95133737359108,11.445897978231802,0.0010675866252947061
1.13199,1.13206,1.13089,1.1313,736.0,60.3665815281023,39.69085032171111,28.346356482216272,10.819919958726834,0.0010749018663450925
1.1313,1.1323,1.1309,1.13228,870.0,65.28345328590406,39.29575463659087,26.916959839978023,10.365997272737628,0.0010981231616061622
1.13227,1.1334899999999999,1.13135,1.13295,1152.0,68.1890626411389,39.81059633593455,27.10205848620225,9.32552773759471,0.0011725429357771371
1.13296,1.13368,1.13255,1.13361,1259.0,70.78316819109084,40.40799997629932,29.23807435747857,8.350942472555786,0.0011695041546502043
1.13364,1.13389,1.1311,1.1313600000000001,1869.0,54.47423417098928,38.80101752925532,27.310702215365367,7.800448835895441,0.0012852538578894805
1.13135,1.13218,1.13091,1.13111,1257.0,53.01267149885815,37.07287650016898,25.836205191588423,7.379304827881576,0.001284164296611652
1.1311200000000001,1.13152,1.13022,1.1308200000000002,1268.0,51.293453603232244,34.65983209963596,24.670633676423233,7.033527029029545,0.001285295418282254
1.1308200000000002,1.13277,1.13076,1.1327,1300.0,60.28526917805775,33.53495361973999,27.921054122386163,6.299896107636741,0.0013370600312620979
1.1327200000000002,1.136,1.13242,1.1355899999999999,1898.0,69.58175620471077,34.286555700499456,28.335116937062477,5.817926753723101,0.0014972700290290849
1.13563,1.1365100000000001,1.13495,1.13543,1949.0,68.6240106089514,35.18462266522215,29.11072893914972,5.457217673334323,0.0015017507412413093
1.13542,1.13564,1.13294,1.13341,2010.0,57.80607630643151,34.179416968255715,29.13335902159329,5.001027296354526,0.0015873399740097818
