opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12055,1.12124,1.1205,1.12079,546.0,36.95567681955715,33.22218390145851,18.52221222861362,23.856546067837037,0.0005581737840162393
1.12081,1.1215600000000001,1.1200700000000001,1.12148,789.0,47.2872596728562,34.65945288324072,17.819880455588407,21.804486307436367,0.0006247327994436502
1.12147,1.1217700000000002,1.121,1.12166,619.0,49.60730545490916,35.300844436131754,22.635772081986023,19.40935648835227,0.0006351090280548294
1.12166,1.1218,1.1194600000000001,1.1214,1371.0,46.4285877502059,37.238034547323686,21.80589418808394,18.697766186673665,0.0007568869546223263
1.1213899999999999,1.12195,1.12124,1.12181,651.0,51.68602704660056,38.64499985853717,19.01004922153863,24.2457508640963,0.0007535378864350165
1.12181,1.12232,1.12142,1.1219700000000001,571.0,53.59976369238964,39.02851125967579,17.73880582475043,25.33386087540222,0.0007639994659753654
1.1219700000000001,1.1220299999999999,1.12105,1.12144,651.0,46.96367655568127,39.710335782834704,16.604841033472194,24.469862231270053,0.0007794280755485364
1.12145,1.12152,1.12104,1.1211,542.0,43.26321634236402,40.35214586865362,15.738075780413128,23.192546399913844,0.0007580403558665006
1.12109,1.12141,1.1208,1.1209,598.0,41.20640643944445,41.15921134473059,14.454594619144407,24.645377433536993,0.0007474660447331791
1.1209,1.12093,1.12035,1.1205399999999999,582.0,37.72934909932087,42.268475712022834,13.788133724985673,23.509048071558198,0.0007355041843950967
1.12053,1.1211799999999998,1.12039,1.1211200000000001,566.0,45.68182652114017,42.64173139593767,13.18889687044796,24.163664112613734,0.0007393967426525789
1.12113,1.12119,1.12038,1.12053,658.0,40.075179475467145,42.98832595957287,12.853720697366349,23.549580573675556,0.0007444398324631074
1.1205100000000001,1.12085,1.12025,1.12032,569.0,38.274560052342814,43.43835429969628,12.338533283336895,23.481409501873753,0.0007341227015728808
1.12032,1.12035,1.1180700000000001,1.11889,1039.0,28.788811360238537,45.238746912318916,12.602007833156055,22.588340665759556,0.0008445425086033777
1.1189,1.11943,1.11875,1.1192600000000001,760.0,33.388822545882526,46.91054005261137,13.195124326494533,21.88919499370454,0.0008327894722745661
1.11921,1.12097,1.11891,1.11995,1057.0,41.03800269653317,45.59344239149154,12.49447126749663,23.029103416861894,0.0009204473671120937
1.11996,1.12047,1.11931,1.12047,1051.0,46.06466908481859,44.37042313473742,11.931464094837844,22.067774145598516,0.0009375582694612335
1.12046,1.12049,1.11909,1.1191200000000001,703.0,37.1982955302586,43.42875003592071,12.718455404400443,21.121013967138136,0.0009705898216425788
1.11914,1.1194600000000001,1.119,1.1191200000000001,639.0,37.1982955302586,42.63520483936433,12.127300084447139,21.39224906246665,0.0009341191200966895
1.11911,1.1192,1.11691,1.1169200000000001,990.0,27.275918381687468,43.30757888668444,13.204927344068553,20.305158871493337,0.0010309677543754905
1.11693,1.1170200000000001,1.11563,1.11588,1046.0,24.014797080444506,44.48425461418665,17.20402515056402,19.06660492840417,0.0010566129147772572
1.1158700000000001,1.11636,1.11531,1.11622,859.0,27.084102171906228,45.696416444508536,17.698576269458346,18.013018404450072,0.0010561405637217387
1.11622,1.1165,1.11606,1.11643,528.0,28.99194977608337,46.60025571156672,16.207341532167188,20.645277386350458,0.0010121305234559
1.11642,1.11646,1.11544,1.1155,621.0,25.775499244992822,47.6894264248433,15.54084993544786,20.878464837098782,0.0010126926289233372
1.11551,1.11569,1.11406,1.1141299999999998,1070.0,21.917872901092277,49.15752211629357,17.336994741589233,19.993050323432,0.0010567860125716717
