opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.24058,1.24124,1.2399799999999999,1.24075,981.0,72.71550298671791,26.35986599497045,25.836205191588423,7.379304827881576,0.0011024482260744797
1.24065,1.24092,1.23984,1.24034,741.0,68.55430567433352,27.816642289191147,24.670633676423233,7.033527029029545,0.001100844781354872
1.24035,1.24166,1.24035,1.24092,834.0,71.07592538294674,29.550189300467316,27.921054122386163,6.299896107636741,0.001116498725543809
1.24094,1.2416200000000002,1.24051,1.24066,763.0,68.42696350762608,31.15991152522376,28.335116937062477,5.817926753723101,0.0011160345308621202
1.24065,1.24126,1.24,1.2404600000000001,964.0,66.3776134430689,31.849635305982943,29.11072893914972,5.457217673334323,0.001126317778657686
1.2404700000000002,1.24094,1.24001,1.24003,944.0,62.07317979072967,32.490093102402184,29.13335902159329,5.001027296354526,0.0011122950801821282
1.24001,1.24223,1.23979,1.24219,1120.0,71.9227777383295,33.83968762371975,32.48611146606442,4.601709554230212,0.0012071311458834045
1.24219,1.24389,1.24214,1.24361,1285.0,76.28336020865653,35.781737154972696,38.24888436466288,4.171982267931217,0.0012459074926060125
1.2436399999999999,1.24429,1.24332,1.2436399999999999,1044.0,76.36686842951482,37.72135044198251,34.209519240647865,8.148429506519006,0.0012261998145627199
1.24363,1.2448700000000001,1.24355,1.24416,1158.0,77.82440080201366,39.71043670117157,31.99573473121716,7.661569355630746,0.0012328998278082549
1.24417,1.24463,1.2437200000000002,1.24435,999.0,78.34980517856802,41.557445370418556,28.495634265131354,14.23267270737769,0.0012098355543933613
1.24434,1.24469,1.24386,1.24399,953.0,74.73665858128884,43.29330320482326,26.51302848768064,13.242423503739476,0.001182704443365272
1.244,1.24478,1.24369,1.2445899999999999,831.0,76.66789325178878,44.607439721099944,26.53802076335513,12.195881311466623,0.0011760826974106123
1.24458,1.24498,1.24433,1.24441,765.0,74.82003728541288,45.91214699229458,27.619386455312164,10.9461563808081,0.0011385053618812857
1.24442,1.24488,1.24415,1.24476,803.0,76.02981663213771,46.78581677623189,23.668322630862647,17.770932431329207,0.0011093264074611866
1.24475,1.24556,1.24462,1.24525,706.0,77.6488773782827,47.9129832729339,20.728281281374176,19.293251032492208,0.0010972316640710975
1.24524,1.24613,1.2452,1.24606,586.0,80.04799704006359,49.19246775604682,18.52221222861362,23.856546067837037,0.0010852865452088674
1.24606,1.24614,1.24539,1.24549,699.0,74.02637398343033,50.384569793589925,17.819880455588407,21.804486307436367,0.0010613375062653789
1.24548,1.24555,1.24491,1.24514,602.0,70.51849960815417,50.56425632612802,22.635772081986023,19.40935648835227,0.0010312419701035643
1.24515,1.24563,1.2451,1.24517,564.0,70.64689501759767,50.77770960305082,21.80589418808394,18.697766186673665,0.0009954389722390182
1.24516,1.2453,1.2449700000000001,1.2451,259.0,69.88213086586983,50.716334684532235,19.01004922153863,24.2457508640963,0.0009479076170790841
1.24511,1.24526,1.24396,1.2442600000000001,553.0,61.30579290831275,48.88935437403248,17.73880582475043,25.33386087540222,0.0009730570730020122
