opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18834,1.1884700000000001,1.18781,1.18801,415.0,50.34553694353106,20.369072035655737,26.770502515211277,13.204554611200903,0.001101498469831998
1.18802,1.18854,1.18798,1.18839,371.0,53.54291045661329,20.18407987200636,26.9316830175394,12.410866283108808,0.0010628200077011335
1.18834,1.18862,1.18808,1.18811,352.0,50.94003470463922,20.09749453152598,25.898275949402258,11.93464365230193,0.0010254757214367659
1.18813,1.18823,1.18792,1.18798,351.0,49.73124487333999,19.7596276485586,26.95133737359108,11.445897978231802,0.0009743703127626977
1.1879899999999999,1.1881700000000002,1.18784,1.18802,195.0,50.123428516223626,19.313616713370767,28.346356482216272,10.819919958726834,0.0009283438618510882
1.188,1.18845,1.1879899999999999,1.18818,206.0,51.74515260294742,19.251900757754182,26.916959839978023,10.365997272737628,0.0008948907288617338
1.1881700000000002,1.1885299999999999,1.1880700000000002,1.18845,340.0,54.43741388799129,19.29508433722432,27.10205848620225,9.32552773759471,0.0008638271053715874
1.18845,1.18874,1.1882700000000002,1.18848,339.0,54.73957395711253,19.601381337300964,29.23807435747857,8.350942472555786,0.0008356965978450275
1.18848,1.19035,1.18839,1.18928,1181.0,61.980421705855996,21.40006202212283,27.310702215365367,7.800448835895441,0.0009160039837132371
1.18928,1.1895799999999999,1.1882,1.18946,781.0,63.39924409923279,22.718061980767416,25.836205191588423,7.379304827881576,0.0009491465563051442
1.18945,1.1901,1.18861,1.1889100000000001,937.0,56.46534393246066,24.333832067874056,24.670633676423233,7.033527029029545,0.0009877789451404905
1.18892,1.18997,1.18844,1.1899,750.0,64.0805313562073,25.511153076355097,27.921054122386163,6.299896107636741,0.0010265090204876007
1.18993,1.19146,1.18898,1.19131,812.0,71.67895293995042,27.564127426710133,28.335116937062477,5.817926753723101,0.001130329804738489
1.1913200000000002,1.19204,1.19068,1.19185,1079.0,73.95160899918814,29.75442507281277,29.11072893914972,5.457217673334323,0.001146734818685742
1.1918600000000001,1.1921899999999999,1.19087,1.19087,800.0,63.92583684196953,31.85878166253052,29.13335902159329,5.001027296354526,0.001159110903065315
1.19086,1.1918,1.19076,1.19151,605.0,67.06600694473211,33.60447309823237,32.48611146606442,4.601709554230212,0.0011506029814177877
1.19151,1.19171,1.19011,1.19046,617.0,58.126294390531754,34.059779370237834,38.24888436466288,4.171982267931217,0.0011827027684593776
1.19049,1.1911399999999999,1.1901899999999999,1.19106,606.0,61.300756957090094,34.482563765671486,34.209519240647865,8.148429506519006,0.0011660811421408512
1.19107,1.19108,1.19021,1.19079,501.0,59.12844366356157,34.875149275717014,31.99573473121716,7.661569355630746,0.0011449324891307853
1.1907299999999998,1.19153,1.19066,1.19098,505.0,60.19735833844969,35.59470901342506,28.495634265131354,14.23267270737769,0.001125294454192867
1.19095,1.19108,1.18919,1.18949,780.0,49.306884481480495,33.92717715423888,26.51302848768064,13.242423503739476,0.0011799162788933726
1.1895,1.18997,1.1889100000000001,1.18966,640.0,50.4092294800171,32.02413446025867,26.53802076335513,12.195881311466623,0.0011713508304009774
1.18966,1.1906299999999999,1.18959,1.19018,718.0,53.72407124681483,30.92550715523758,27.619386455312164,10.9461563808081,0.001161968628229474
1.1901700000000002,1.19062,1.1900700000000002,1.19035,614.0,54.788079896845346,29.905353229146563,23.668322630862647,17.770932431329207,0.001118256583355928
1.1903299999999999,1.19064,1.18951,1.19018,627.0,53.46423217517876,28.205259366056396,20.728281281374176,19.293251032492208,0.0011190953988304943
1.19018,1.19133,1.19018,1.19119,844.0,59.69532860668847,27.34462641586932,18.52221222861362,23.856546067837037,0.0011213028703426007
1.1912200000000002,1.1915799999999999,1.19089,1.19153,624.0,61.56123249229508,26.78560775919613,17.819880455588407,21.804486307436367,0.0010904955224609763
1.19153,1.19197,1.19135,1.1916,439.0,61.95177836587362,26.62933691157314,22.635772081986023,19.40935648835227,0.001056888699428054
1.1915799999999999,1.19197,1.19145,1.19155,360.0,61.471346315640076,26.4842282673518,21.80589418808394,18.697766186673665,0.0010185395066117698
1.19156,1.19175,1.1889100000000001,1.1889299999999998,854.0,42.75919606420238,25.708567979271162,19.01004922153863,24.2457508640963,0.0011486438275680687
1.18892,1.1904299999999999,1.1889,1.19002,839.0,49.62895951391966,24.996549672424365,17.73880582475043,25.33386087540222,0.0011758835541703359
1.19,1.19028,1.18991,1.19015,472.0,50.39363124186491,24.335389816066623,16.604841033472194,24.469862231270053,0.0011183204431581676
1.1901700000000002,1.19028,1.18927,1.18944,1058.0,46.26290257552421,24.275817981399744,15.738075780413128,23.192546399913844,0.0011105832686468667
1.18946,1.19021,1.1893,1.19008,471.0,50.223677223391675,24.2205012777805,14.454594619144407,24.645377433536993,0.0010962558923149452
1.19008,1.19021,1.18997,1.18997,255.0,49.547708046344816,24.16913576727692,13.788133724985673,23.509048071558198,0.0010350947571495933
1.18997,1.19,1.18928,1.1897,329.0,47.845490133538696,24.72437753458429,13.18889687044796,24.163664112613734,0.001012587988781769
1.18966,1.19005,1.1890100000000001,1.18954,981.0,46.81900036447513,25.45596007882293,12.853720697366349,23.549580573675556,0.0010145459895830663
1.18954,1.18991,1.18902,1.18935,1172.0,45.56874427092866,26.135286727044534,12.338533283336895,23.481409501873753,0.001005649847469994
1.18934,1.18951,1.1892,1.18951,100.0,46.85576073574785,26.7660900432503,12.602007833156055,22.588340665759556,0.0009559605726507112
1.1895,1.18973,1.18933,1.18953,334.0,47.024379730566345,26.934763551790354,13.195124326494533,21.88919499370454,0.0009162491031756573
1.1895799999999999,1.1899,1.18941,1.18957,411.0,47.38394954476784,26.77086934346125,12.49447126749663,23.029103416861894,0.0008858027386631018
1.18959,1.1899,1.18959,1.1897799999999998,273.0,49.328481486264195,26.618681864298516,11.931464094837844,22.067774145598516,0.0008461025430443047
1.1898,1.18981,1.1894,1.1895200000000001,232.0,47.01192137567294,26.709379194855437,12.718455404400443,21.121013967138136,0.0008149523613982845
1.1895200000000001,1.18971,1.18898,1.18927,657.0,44.83178719673735,27.27293309904925,12.127300084447139,21.39224906246665,0.00080888433558413
1.18926,1.18966,1.18919,1.1893,605.0,45.16043832438355,27.796233152943508,13.204927344068553,20.305158871493337,0.0007846783116138329
1.18931,1.19015,1.18921,1.1899899999999999,429.0,52.2118907329026,27.20696035070692,17.20402515056402,19.06660492840417,0.0007957727179271263
1.1899600000000001,1.1905,1.18933,1.18933,581.0,46.105099219369286,25.983387669791018,17.698576269458346,18.013018404450072,0.0008225032380751811
1.18936,1.19028,1.18921,1.18974,695.0,50.01618781153976,25.029732974614326,16.207341532167188,20.645277386350458,0.0008401815782126613
1.18974,1.19054,1.18973,1.18994,757.0,51.85171825627337,23.64393463238514,15.54084993544786,20.878464837098782,0.0008380257511974696
1.18993,1.19096,1.18984,1.1905700000000001,686.0,57.1853153228093,22.289535541479392,17.336994741589233,19.993050323432,0.0008581667689690797
