opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1082,1.1083399999999999,1.10817,1.10832,176.0,50.33388654078459,18.378241882657225,25.898275949402258,11.93464365230193,0.0004005654512812827
1.10833,1.10848,1.10827,1.1084200000000002,171.0,52.37420846395771,17.163894149860447,26.95133737359108,11.445897978231802,0.00038695363333260695
1.1084200000000002,1.10846,1.10827,1.10833,191.0,50.368691316165204,16.036285540834868,28.346356482216272,10.819919958726834,0.0003728855166659859
1.1083399999999999,1.1083399999999999,1.10807,1.1081,165.0,45.566648741753085,15.755568343037968,26.916959839978023,10.365997272737628,0.0003655365511898277
1.1081299999999998,1.1083399999999999,1.1081299999999998,1.10825,241.0,48.982748194405815,15.494902373655131,27.10205848620225,9.32552773759471,0.000356569654676254
1.10825,1.1085200000000002,1.10825,1.10843,255.0,52.80995356058482,14.436308445469411,29.23807435747857,8.350942472555786,0.00035038610791367973
1.10843,1.10858,1.10811,1.10811,396.0,46.17772617893448,14.011615061699963,27.310702215365367,7.800448835895441,0.00035892995734841475
1.10811,1.10857,1.10808,1.10809,430.0,45.79065999957703,13.733837094941029,25.836205191588423,7.379304827881576,0.00036829210325210667
1.10808,1.1085,1.1075700000000002,1.10819,902.0,48.13170283116106,15.05615127310974,24.670633676423233,7.033527029029545,0.0004084140958769473
1.10819,1.10825,1.10748,1.1082,608.0,48.37181093329733,16.500291828090123,27.921054122386163,6.299896107636741,0.0004342416604571609
1.1082,1.1083100000000001,1.1075700000000002,1.10782,692.0,40.667697194541724,17.540899874453252,28.335116937062477,5.817926753723101,0.0004560815418530753
1.10781,1.10816,1.1076,1.10763,571.0,37.4555107136519,18.50717877464759,29.11072893914972,5.457217673334323,0.00046350428886357824
1.10763,1.10781,1.107,1.10775,555.0,40.644300739395476,20.709194898318042,29.13335902159329,5.001027296354526,0.0004882539825161782
1.10774,1.1078,1.1074,1.10763,491.0,38.528828365014796,22.753924156012033,32.48611146606442,4.601709554230212,0.00048195012662216233
1.10763,1.1077299999999999,1.10723,1.1075,470.0,36.32317004910543,24.942485656340224,38.24888436466288,4.171982267931217,0.00048323940329200396
1.1075,1.1076700000000002,1.10721,1.10744,382.0,35.31822147096442,27.00816735246876,34.209519240647865,8.148429506519006,0.00048157944591401274
1.10745,1.1074700000000002,1.10695,1.10714,476.0,30.738881887463847,29.33268062188283,31.99573473121716,7.661569355630746,0.0004843237712058744
1.10714,1.10765,1.10707,1.1074,554.0,38.215732495994224,30.53162130993895,28.495634265131354,14.23267270737769,0.0004911577875483137
1.10742,1.1074899999999999,1.10709,1.10733,589.0,37.05589825572705,31.644923377419637,26.51302848768064,13.242423503739476,0.0004846465170091453
1.1073,1.10818,1.10689,1.10704,779.0,32.63668984953855,29.83604748995885,26.53802076335513,12.195881311466623,0.0005421717657942073
1.10706,1.1073600000000001,1.10558,1.1065399999999999,1106.0,26.719983525552433,30.54979562867599,27.619386455312164,10.9461563808081,0.0006305880682374865
1.1065399999999999,1.10657,1.1058299999999999,1.10626,883.0,24.086556239987335,31.212561757484764,23.668322630862647,17.770932431329207,0.0006384032062205364
1.1063100000000001,1.10703,1.1059299999999999,1.10615,902.0,23.122421363254748,30.558090693457622,20.728281281374176,19.293251032492208,0.0006713744057762196
1.10614,1.1093,1.10599,1.1067200000000001,1860.0,37.15931069754933,30.315709297363746,18.52221222861362,23.856546067837037,0.0008598476625064841
1.10671,1.1067200000000001,1.1058,1.10607,877.0,30.353202057314622,29.77207206075495,17.819880455588407,21.804486307436367,0.0008641442580417534
1.10608,1.10609,1.10548,1.1058299999999999,508.0,28.29263305097973,28.74306795715408,22.635772081986023,19.40935648835227,0.0008459910967530567
1.10582,1.1059299999999999,1.10532,1.10553,433.0,25.923592309976296,27.53046492718707,21.80589418808394,18.697766186673665,0.0008291345898421082
1.10554,1.10586,1.10499,1.1053,511.0,24.247285341196342,25.88709081971523,19.01004922153863,24.2457508640963,0.0008320535477105397
1.1053,1.10537,1.10419,1.10514,810.0,23.126936410741052,24.795334442098998,17.73880582475043,25.33386087540222,0.0008569068657312125
1.10514,1.10545,1.1049799999999999,1.10534,473.0,27.628393262503216,23.660330941261194,16.604841033472194,24.469862231270053,0.0008292706610361397
1.10534,1.1055,1.1050799999999998,1.1054,437.0,28.97212830202831,22.52687566846381,15.738075780413128,23.192546399913844,0.0008000370423907075
1.1053899999999999,1.10543,1.10507,1.1052,379.0,27.16176067719199,21.488851686755122,14.454594619144407,24.645377433536993,0.0007686058250770796
1.1052,1.1057,1.10515,1.10563,318.0,36.368052428449104,20.06177894512927,13.788133724985673,23.509048071558198,0.0007529911232858473
1.10561,1.1058299999999999,1.10551,1.1057700000000001,266.0,39.06835518486412,18.73988552798764,13.18889687044796,24.163664112613734,0.000722063185908278
1.10576,1.10584,1.1056,1.10576,180.0,38.94123818103673,17.529958253926942,12.853720697366349,23.549580573675556,0.0006876301012005453
1.10576,1.1058299999999999,1.10553,1.10563,211.0,37.24467235671944,16.28343010473457,12.338533283336895,23.481409501873753,0.0006599422368290754
1.10563,1.10585,1.10559,1.1058,184.0,40.87245341892085,15.155094974909437,12.602007833156055,22.588340665759556,0.0006313749341984219
1.1058,1.1059,1.1055700000000002,1.10579,153.0,40.723321904789024,14.213833853538969,13.195124326494533,21.88919499370454,0.0006098481531842448
1.10579,1.10579,1.10558,1.10568,210.0,39.036061623532476,13.339805669409246,12.49447126749663,23.029103416861894,0.0005812875708139447
1.10569,1.10585,1.10563,1.1058,159.0,41.86578475197794,12.67119528335103,11.931464094837844,22.067774145598516,0.0005554813157558136
1.10581,1.10588,1.1057700000000001,1.10586,156.0,43.283328122920345,12.124943197885932,12.718455404400443,21.121013967138136,0.0005236612217732435
1.10586,1.1060299999999998,1.10586,1.10589,188.0,44.01835778115379,11.993051504670737,12.127300084447139,21.39224906246665,0.0004983997059322819
1.10589,1.10599,1.1052799999999998,1.1057299999999999,425.0,40.96883978283443,11.877194892355181,13.204927344068553,20.305158871493337,0.0005135140126514197
1.10576,1.10586,1.1051600000000001,1.10538,422.0,35.220691211305315,12.02601839515151,17.20402515056402,19.06660492840417,0.0005268344403191699
1.10538,1.1054,1.10496,1.1050799999999998,336.0,31.18220144879693,12.576365679151241,17.698576269458346,18.013018404450072,0.0005206319802963718
1.10507,1.10507,1.10476,1.1049200000000001,290.0,29.255509890424886,13.473601197350508,16.207341532167188,20.645277386350458,0.0005063011245609078
1.10491,1.10499,1.1047799999999999,1.1049799999999999,224.0,30.97781494635814,14.306748464249825,15.54084993544786,20.878464837098782,0.0004851367585208461
