opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13742,1.13972,1.13685,1.13795,2448.0,27.52808241094053,31.24707903938701,18.52221222861362,23.856546067837037,0.002554138860354873
1.13795,1.13989,1.1364299999999998,1.13838,2665.0,29.42608003544351,32.64171743942068,17.819880455588407,21.804486307436367,0.002618843227472399
1.13838,1.14375,1.13762,1.14086,4953.0,39.29986133529804,31.657589756048555,22.635772081986023,19.40935648835227,0.0028696401397957966
1.14088,1.1413799999999998,1.1383,1.13888,3136.0,35.08000988597229,30.743756907203007,21.80589418808394,18.697766186673665,0.002884665844096079
1.1389,1.14055,1.13873,1.1388200000000002,2288.0,34.957515145249644,29.895197833275,19.01004922153863,24.2457508640963,0.002808618283803497
1.13885,1.1394,1.13754,1.13923,2008.0,36.58701096248344,29.543924741002876,17.73880582475043,25.33386087540222,0.0027408598349603877
1.13923,1.13998,1.13818,1.13848,1531.0,34.86623901078833,28.878120404533863,16.604841033472194,24.469862231270053,0.0026736555610346476
1.13845,1.13901,1.13685,1.13685,1969.0,31.40876967400446,28.749263048757495,15.738075780413128,23.192546399913844,0.002636965878103613
1.13685,1.1371,1.13595,1.13645,1393.0,30.606673517229655,28.936418869642395,14.454594619144407,24.645377433536993,0.00253075402966764
1.13644,1.1368,1.13535,1.13673,1081.0,31.917347567753513,29.309095107440502,13.788133724985673,23.509048071558198,0.0024535573132628053
1.1367,1.13678,1.13345,1.13478,1527.0,27.957035766280402,30.226801974863083,13.18889687044796,24.163664112613734,0.00251616036231545
1.13478,1.13503,1.13221,1.1329,1644.0,24.76642497889509,31.40412385054583,12.853720697366349,23.549580573675556,0.0025378631935786353
1.1329799999999999,1.13368,1.13232,1.13358,1579.0,27.968566427583337,32.497351306536956,12.338533283336895,23.481409501873753,0.0024537301083230206
1.13358,1.13375,1.13209,1.13225,636.0,25.667448268366538,33.57586191736562,12.602007833156055,22.588340665759556,0.002397035100585662
1.13224,1.13229,1.1291200000000001,1.1311200000000001,1362.0,23.870476371573545,35.28101066558351,13.195124326494533,21.88919499370454,0.00245224687911525
1.13124,1.13165,1.131,1.13119,406.0,24.22438596396229,36.86436307464298,12.49447126749663,23.029103416861894,0.00232351495917845
1.1312,1.1314,1.13099,1.13131,504.0,24.869186224087834,38.336848479951215,11.931464094837844,22.067774145598516,0.0021868353192371335
1.1313600000000001,1.13273,1.1313,1.13221,940.0,29.700798526176865,38.63466755326226,12.718455404400443,21.121013967138136,0.0021327756535773415
1.13219,1.13404,1.13218,1.13374,756.0,37.10569380263946,37.97868434089233,12.127300084447139,21.39224906246665,0.002113291678321815
1.13374,1.13398,1.13326,1.13376,569.0,37.198817368901935,37.369557072263106,13.204927344068553,20.305158871493337,0.002013770844155975
1.1337700000000002,1.13412,1.13306,1.13383,868.0,37.54735672202247,36.88437660791962,17.20402515056402,19.06660492840417,0.0019456443552876954
1.13385,1.1341700000000001,1.13287,1.1334899999999999,1229.0,36.48810099591615,36.51353104049984,17.698576269458346,18.013018404450072,0.0018995269013385799
1.1334899999999999,1.1342,1.13329,1.13334,853.0,36.00550097648702,36.143543178188594,16.207341532167188,20.645277386350458,0.0018288464083858376
1.13331,1.13378,1.13266,1.13267,883.0,33.85179691279932,36.08468223421523,15.54084993544786,20.878464837098782,0.0017782145220725642
1.13273,1.1332799999999998,1.1321700000000001,1.1324,783.0,32.995267140677434,36.244234947200695,17.336994741589233,19.993050323432,0.0017304849133530757
