opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.15373,1.1545299999999998,1.15355,1.15434,453.0,42.190904170197406,26.064949067215277,25.836205191588423,7.379304827881576,0.0012208641637075682
1.1543,1.15452,1.15373,1.15425,378.0,41.66238764049701,26.88252429598895,24.670633676423233,7.033527029029545,0.0011900881520141755
1.15425,1.15454,1.15346,1.15361,411.0,38.01549836104971,27.848120028615703,27.921054122386163,6.299896107636741,0.0011822247125845896
1.15367,1.15415,1.15365,1.15398,170.0,41.2189781465068,28.7447446374834,28.335116937062477,5.817926753723101,0.0011363515188285464
1.154,1.15436,1.15386,1.15431,284.0,43.99889843483166,29.1757270728145,29.11072893914972,5.457217673334323,0.0010908978389122176
1.1543,1.15448,1.15396,1.15418,331.0,43.13348456437035,29.34439045039975,29.13335902159329,5.001027296354526,0.0010501194218470488
1.15414,1.15454,1.1538,1.15447,553.0,45.69930785143731,29.664247641814217,32.48611146606442,4.601709554230212,0.001027968034572257
1.15446,1.15509,1.15408,1.15475,635.0,48.1326806291181,28.90995421027402,38.24888436466288,4.171982267931217,0.0010266846035313782
1.15476,1.15483,1.15424,1.1547,666.0,47.7214236064136,28.209538880986695,34.209519240647865,8.148429506519006,0.0009954928461362862
1.1547,1.1550799999999999,1.1543299999999999,1.1545100000000001,609.0,46.109186121745445,27.092928056993998,31.99573473121716,7.661569355630746,0.0009779576428408394
1.1545100000000001,1.15498,1.15412,1.1549200000000002,514.0,50.03220792864398,26.351022975377692,28.495634265131354,14.23267270737769,0.0009695320969236266
1.15493,1.1558899999999999,1.15458,1.15561,757.0,55.85625731181533,24.781105907446282,26.51302848768064,13.242423503739476,0.000993851232857648
1.1556,1.15562,1.1549399999999999,1.15516,574.0,51.62973746925626,23.323325772938546,26.53802076335513,12.195881311466623,0.0009714332876535471
1.15514,1.15581,1.1551200000000001,1.15552,587.0,54.59004494897023,22.255887539564604,27.619386455312164,10.9461563808081,0.0009513309099639978
1.15551,1.15564,1.1552200000000001,1.1552200000000001,314.0,51.747848371133756,21.2646948942888,23.668322630862647,17.770932431329207,0.0009133787021094169
1.1552200000000001,1.15631,1.15519,1.15629,397.0,59.7892235618756,21.301715340505258,20.728281281374176,19.293251032492208,0.0009281373662444593
1.1563,1.15695,1.1561,1.1566299999999998,634.0,61.958671061611156,22.066913590304424,18.52221222861362,23.856546067837037,0.0009225561257984278
1.1566299999999998,1.15796,1.15662,1.15707,983.0,64.61899939272516,23.660678064992744,17.819880455588407,21.804486307436367,0.000952373545384263
1.15706,1.15757,1.1565,1.15723,994.0,65.56212152795997,24.906063990861952,22.635772081986023,19.40935648835227,0.0009607754349996659
1.1572200000000001,1.15763,1.15676,1.1571200000000001,819.0,64.29324157605787,26.11339411091097,21.80589418808394,18.697766186673665,0.0009542914753568274
1.1571,1.15739,1.1563,1.15638,828.0,56.38699737996783,26.314622300050207,19.01004922153863,24.2457508640963,0.000963984941402755
1.15639,1.15667,1.15552,1.15567,784.0,50.03006904007006,25.191505118336277,17.73880582475043,25.33386087540222,0.0009772717313025572
1.15565,1.15685,1.15549,1.15668,672.0,57.38933310602366,24.366663810693957,16.604841033472194,24.469862231270053,0.001004609464780948
1.15667,1.1568200000000002,1.15599,1.15631,550.0,54.237999823808494,23.600739739311802,15.738075780413128,23.192546399913844,0.000992137360153745
1.1563,1.1566299999999998,1.1558,1.15596,722.0,51.36471270955965,22.56384278392474,14.454594619144407,24.645377433536993,0.0009805561201427552
1.1559700000000002,1.15707,1.1558,1.15673,704.0,56.78827161755174,22.191693415742993,13.788133724985673,23.509048071558198,0.0010012306829897087
1.15675,1.1579700000000002,1.15648,1.1574799999999998,936.0,61.31356563348703,22.831498543491392,13.18889687044796,24.163664112613734,0.0010361427770618876
1.15747,1.1583700000000001,1.15711,1.15808,831.0,64.51513551086883,23.78944230931349,12.853720697366349,23.549580573675556,0.001052132578700327
1.1580700000000002,1.15858,1.15783,1.15812,902.0,64.72472433546113,24.861803719471435,12.338533283336895,23.481409501873753,0.0010305516802217342
