opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1814,1.18144,1.18034,1.1808299999999998,635.0,67.60819642833563,41.19701178802074,13.788133724985673,23.509048071558198,0.0010842064047664258
1.1808100000000001,1.18097,1.18018,1.18089,673.0,67.94702266190991,40.96458227319913,13.18889687044796,24.163664112613734,0.001063191661568829
1.1809100000000001,1.18119,1.18052,1.18055,565.0,63.869929062443006,40.93701043494604,12.853720697366349,23.549580573675556,0.0010351065428853376
1.18056,1.1808299999999998,1.1805299999999999,1.18076,408.0,65.25661293995722,40.911408013711025,12.338533283336895,23.481409501873753,0.0009825989326792397
1.18077,1.181,1.18029,1.1803700000000001,467.0,60.60456694576961,40.37559487286285,12.602007833156055,22.588340665759556,0.0009631275803450075
1.18035,1.1806,1.18,1.1804700000000001,358.0,61.36510214004254,39.28507176434823,13.195124326494533,21.88919499370454,0.0009371898960346611
1.1804700000000001,1.18147,1.18041,1.1812200000000002,508.0,66.57667730714269,39.16787970407745,12.49447126749663,23.029103416861894,0.000945962046317904
1.18117,1.1815200000000001,1.18109,1.18146,322.0,68.06138179779784,39.104729006924174,11.931464094837844,22.067774145598516,0.0009091076144380646
1.18147,1.18167,1.18109,1.1815200000000001,251.0,68.43883929747527,39.18744415671598,12.718455404400443,21.121013967138136,0.0008855999276924904
1.18154,1.18167,1.1812,1.18149,281.0,68.00607211965539,39.26425108152266,12.127300084447139,21.39224906246665,0.0008559142185715961
1.1815,1.18164,1.18137,1.18151,260.0,68.15066452406128,39.33557179741457,13.204927344068553,20.305158871493337,0.0008140632029593387
1.1815,1.18172,1.18146,1.18163,290.0,69.05434223401407,39.491032397968816,17.20402515056402,19.06660492840417,0.0007744872598908251
1.18164,1.18203,1.18155,1.18195,368.0,71.38590258685653,39.970717817592785,17.698576269458346,18.013018404450072,0.0007534524556128958
1.1819600000000001,1.18229,1.18166,1.1817799999999998,541.0,68.4359510785272,40.675876557643015,16.207341532167188,20.645277386350458,0.0007446344230691268
1.18177,1.18206,1.1815200000000001,1.1817600000000001,293.0,68.07951257032195,40.92694577416939,15.54084993544786,20.878464837098782,0.0007300176785641881
1.18177,1.18287,1.18174,1.18279,545.0,75.23361101927298,41.91868755447065,17.336994741589233,19.993050323432,0.0007585878443810372
