opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1916799999999999,1.19182,1.1911200000000002,1.1915,429.0,55.368283552591265,14.422216981198254,25.898275949402258,11.93464365230193,0.0011360103709973054
1.1915,1.19159,1.19116,1.1912,312.0,53.1805619120005,13.862753487639488,26.95133737359108,11.445897978231802,0.0010855810587832072
1.1912,1.19144,1.19044,1.1908299999999998,677.0,50.528796454667656,14.21166339017402,28.346356482216272,10.819919958726834,0.0010794681260129862
1.19088,1.19096,1.19042,1.1908,380.0,50.3097488288462,14.558160475463328,26.916959839978023,10.365997272737628,0.001040934688440629
1.1908,1.19129,1.19072,1.1912200000000002,346.0,53.358255179629154,14.331598069160679,27.10205848620225,9.32552773759471,0.0010072964964091527
1.1912399999999999,1.19144,1.191,1.19118,366.0,53.02460700376444,13.877802417072276,29.23807435747857,8.350942472555786,0.000966775318094213
1.19118,1.19207,1.191,1.19197,699.0,58.53878681858622,13.254204903076452,27.310702215365367,7.800448835895441,0.0009741485096589053
1.1919600000000001,1.1919600000000001,1.1904700000000001,1.19156,1159.0,54.93467302389842,12.684890710212715,25.836205191588423,7.379304827881576,0.0010117093303975433
1.19155,1.1929299999999998,1.19134,1.19231,1278.0,59.809310509674674,12.63137029032831,24.670633676423233,7.033527029029545,0.0010530158067977016
1.19229,1.19271,1.19127,1.19189,1102.0,56.146652447115144,12.481321563835422,27.921054122386163,6.299896107636741,0.001080657534883572
1.1918799999999998,1.193,1.1914,1.19208,996.0,57.41708598896411,12.680873951980862,28.335116937062477,5.817926753723101,0.0011177534252490345
1.19205,1.19236,1.19133,1.1922700000000002,697.0,58.70541558489152,12.754215772002429,29.11072893914972,5.457217673334323,0.0011114853234455383
1.19226,1.1939799999999998,1.19195,1.19292,1353.0,62.846686114792796,14.38240204299213,29.13335902159329,5.001027296354526,0.0011770935146279823
1.1929100000000001,1.19556,1.19266,1.19451,1872.0,70.6108681687533,16.861123920637326,32.48611146606442,4.601709554230212,0.0013001582635831196
1.19452,1.1947299999999998,1.19351,1.1937799999999998,1376.0,63.998205491583505,19.16279423559358,38.24888436466288,4.171982267931217,0.0012944326733271665
1.19377,1.1951,1.1936799999999999,1.19502,1087.0,69.26370774938803,21.496302784080843,34.209519240647865,8.148429506519006,0.001303401768089526
1.19499,1.1951399999999999,1.19418,1.19505,1000.0,69.38038859885582,23.68461180665923,31.99573473121716,7.661569355630746,0.001278873070368835
1.19505,1.19576,1.19495,1.19555,901.0,71.3336229231136,26.03929295801447,28.495634265131354,14.23267270737769,0.0012453821367710593
1.19555,1.19632,1.19484,1.19488,886.0,65.32058148454082,28.4861328597625,26.51302848768064,13.242423503739476,0.0012621405555731371
1.19492,1.19741,1.19486,1.1961899999999999,1333.0,70.54808802826923,31.183150290847262,26.53802076335513,12.195881311466623,0.0013541305158893454
1.19632,1.1987,1.19613,1.1973799999999999,2578.0,74.33301864379052,34.07414628780373,27.619386455312164,10.9461563808081,0.0014409783361829765
1.19743,1.19865,1.1963700000000002,1.19774,1437.0,75.36446500833809,36.758642570691876,23.668322630862647,17.770932431329207,0.001500908455027038
1.19775,1.1980899999999999,1.19662,1.1976200000000001,1313.0,74.29274415018845,39.25138911908801,20.728281281374176,19.293251032492208,0.0014987007082393825
1.19764,1.19779,1.19595,1.19687,1551.0,67.80298502977129,40.41085903589805,18.52221222861362,23.856546067837037,0.0015230792290794153
1.1969,1.19783,1.1962,1.19632,1249.0,63.427314531637876,41.506655214196584,17.819880455588407,21.804486307436367,0.0015307164270023158
1.19632,1.19674,1.1958600000000001,1.1963700000000002,1141.0,63.65693434181941,41.943030586559445,22.635772081986023,19.40935648835227,0.0014842366822164197
1.19635,1.1963700000000002,1.1954,1.19581,892.0,59.17569081943191,41.60248479340637,21.80589418808394,18.697766186673665,0.0014475054906295426
1.19583,1.19602,1.1954200000000001,1.19602,523.0,60.30422081762116,41.286263699764234,19.01004922153863,24.2457508640963,0.0013869693841559992
1.19597,1.1971,1.1939799999999998,1.19452,1317.0,49.72957844309163,38.99068751923151,17.73880582475043,25.33386087540222,0.0015107572852877302
1.19454,1.19459,1.19307,1.19337,799.0,43.44028435898562,36.50392454837548,16.604841033472194,24.469862231270053,0.0015114174791957472
1.19339,1.19421,1.19327,1.1936200000000001,640.0,45.0667659212007,34.19478750400916,15.738075780413128,23.192546399913844,0.0014706019449674753
1.19366,1.1940600000000001,1.1929299999999998,1.1938600000000001,756.0,46.65278921395043,32.39445691850445,14.454594619144407,24.645377433536993,0.001446273234612677
1.19387,1.1942700000000002,1.19371,1.19407,627.0,48.06572112985137,30.47098019694171,13.788133724985673,23.509048071558198,0.0013829680035689228
1.19407,1.19442,1.1934799999999999,1.19387,560.0,46.79456095278988,28.932975397585146,13.18889687044796,24.163664112613734,0.0013513274318854398
1.1938600000000001,1.1946,1.19385,1.19451,441.0,51.23857916360113,27.271120527405206,12.853720697366349,23.549580573675556,0.0013083754724650533
1.19452,1.19608,1.1944299999999999,1.19486,665.0,53.524778130216625,26.503977334472562,12.338533283336895,23.481409501873753,0.001332777224431846
1.19485,1.1955200000000001,1.1942700000000002,1.1942700000000002,598.0,49.32636265161628,25.592911018396702,12.602007833156055,22.588340665759556,0.001326864565543855
1.19194,1.1933,1.19174,1.1933,482.0,43.31134853619954,25.13119411132438,13.195124326494533,21.88919499370454,0.0014128028108621614
1.19335,1.1935,1.1929100000000001,1.1934200000000001,215.0,44.2176004700399,24.49810322257822,12.49447126749663,23.029103416861894,0.001354031181514855
1.1934799999999999,1.19499,1.1934799999999999,1.19494,866.0,54.20434840321434,22.927905489239347,11.931464094837844,22.067774145598516,0.0013694575256923546
1.1949299999999998,1.19494,1.1941,1.19424,418.0,49.78400636664023,21.469864736853253,12.718455404400443,21.121013967138136,0.0013316391310000402
1.19424,1.19464,1.1942,1.19435,263.0,50.46758825930674,20.115969752494735,12.127300084447139,21.39224906246665,0.0012679506216428942
1.19435,1.1944,1.19335,1.19377,441.0,46.84644953357836,19.255309731171245,13.204927344068553,20.305158871493337,0.001252382720096973
1.19376,1.1944,1.1936,1.1944,360.0,50.962303107830465,18.456125425656573,17.20402515056402,19.06660492840417,0.0012200696686614687
1.1944,1.19451,1.19382,1.1944,300.0,50.962303107830465,17.596261890525348,17.698576269458346,18.013018404450072,0.0011822075494713538
1.1944,1.1948299999999998,1.1943700000000002,1.1946299999999999,372.0,52.51900030804104,16.451079975785937,16.207341532167188,20.645277386350458,0.001130621295937663
1.19465,1.19494,1.19423,1.19485,458.0,54.02248530760404,15.53563083949051,15.54084993544786,20.878464837098782,0.0011005769176564005
1.19484,1.19547,1.19468,1.19505,663.0,55.40496188761546,14.751118789203643,17.336994741589233,19.993050323432,0.0010783928521095197
