opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.23328,1.23333,1.23225,1.23269,678.0,53.65929908809526,13.975023717555748,25.836205191588423,7.379304827881576,0.0009000665280848478
1.2326700000000002,1.23329,1.23215,1.23298,988.0,55.95862397229764,13.135883543277178,24.670633676423233,7.033527029029545,0.0009172046332216387
1.2329700000000001,1.23448,1.23242,1.23396,1256.0,62.69488470929301,13.894180761610786,27.921054122386163,6.299896107636741,0.0009988328737058037
1.23376,1.23462,1.23327,1.2334,1256.0,57.3013951764652,14.746102962508296,28.335116937062477,5.817926753723101,0.0010239162398696722
1.23337,1.23387,1.23262,1.23327,1048.0,56.094966548646156,14.463475865369574,29.11072893914972,5.457217673334323,0.0010400650798789795
1.23327,1.23386,1.23276,1.23343,923.0,57.28691825172058,14.201036418026474,29.13335902159329,5.001027296354526,0.0010443461456019008
1.23343,1.23356,1.2326700000000002,1.2331,870.0,54.028931135099,13.808381805771319,32.48611146606442,4.601709554230212,0.001033321420916039
1.2331,1.23377,1.23235,1.23271,1037.0,50.38217936206686,12.921755873885632,38.24888436466288,4.171982267931217,0.0010609413194220345
1.2327,1.23332,1.23217,1.23278,1002.0,51.021187217606034,12.18250617522224,34.209519240647865,8.148429506519006,0.0010673026537490308
1.2327700000000001,1.23306,1.2319200000000001,1.2321,851.0,44.96328693659451,11.880866270317798,31.99573473121716,7.661569355630746,0.00107249532133838
1.23213,1.2323,1.2313,1.23173,774.0,42.03848720641942,12.446739215077303,28.495634265131354,14.23267270737769,0.0010673170840999166
1.23174,1.23207,1.23148,1.2319799999999999,842.0,44.65797337204732,12.972192663782556,26.51302848768064,13.242423503739476,0.0010332230066642148
1.2319799999999999,1.23204,1.23161,1.23169,646.0,42.27144727908583,13.460113723294578,26.53802076335513,12.195881311466623,0.0009901356490453373
1.2317,1.23181,1.2295399999999999,1.22996,1166.0,31.467875004462986,15.913549792011844,27.619386455312164,10.9461563808081,0.0010815545312564002
1.22991,1.23132,1.2285700000000002,1.22874,2737.0,26.352864753663415,18.750274838876415,23.668322630862647,17.770932431329207,0.001200729207595215
1.2287299999999999,1.22986,1.22803,1.22916,1823.0,30.538827373084764,21.645599361752762,20.728281281374176,19.293251032492208,0.001245677121338414
1.22916,1.22971,1.2271100000000001,1.22733,1564.0,24.108931577147267,24.716126306346876,18.52221222861362,23.856546067837037,0.001342414469814237
1.2273399999999999,1.22787,1.22475,1.2266299999999999,2007.0,22.18478384629669,28.239952217238596,17.819880455588407,21.804486307436367,0.0014693848648275067
1.22665,1.22666,1.22215,1.2239,1890.0,16.615271402684296,31.957054895903546,22.635772081986023,19.40935648835227,0.0016865716601969715
1.22389,1.22462,1.22306,1.22414,1391.0,18.55115911485564,35.40865024037815,21.80589418808394,18.697766186673665,0.0016775308273257598
1.22413,1.22466,1.2235,1.22394,1260.0,18.17253130728041,38.558781556879836,19.01004922153863,24.2457508640963,0.0016405643396596376
1.22394,1.22394,1.22254,1.22367,1140.0,17.64883916976697,41.62921796632632,17.73880582475043,25.33386087540222,0.001623381172541097
1.22369,1.22507,1.22329,1.22476,908.0,26.817675962245563,43.03067217688747,16.604841033472194,24.469862231270053,0.0016345682316453126
1.22476,1.22548,1.2242600000000001,1.2254200000000002,847.0,31.771201021148087,43.84995903714302,15.738075780413128,23.192546399913844,0.001604956215099203
1.22541,1.22541,1.22412,1.22427,785.0,28.19063552728565,44.6599867326506,14.454594619144407,24.645377433536993,0.0015831736283064084
1.22428,1.2244899999999999,1.22348,1.22432,876.0,28.56757380174609,45.63441146779845,13.788133724985673,23.509048071558198,0.0015422326548559476
1.22433,1.22434,1.2234,1.22357,739.0,26.334561153818036,46.56681810590043,13.18889687044796,24.163664112613734,0.0014992160366519471
1.22355,1.224,1.2232299999999998,1.22328,651.0,25.504414908925455,47.49386589618459,12.853720697366349,23.549580573675556,0.0014471291768911052
1.22327,1.2234200000000002,1.2229,1.22291,543.0,24.445605643259658,48.47485138238971,12.338533283336895,23.481409501873753,0.0013809056642560317
1.2229299999999999,1.2232,1.2225700000000002,1.22271,342.0,23.86877872167126,49.50446844068328,12.602007833156055,22.588340665759556,0.0013272695453805943
1.22271,1.2233100000000001,1.22269,1.2232,347.0,28.33076525382606,50.28423780777816,13.195124326494533,21.88919499370454,0.0012767502921391279
1.22316,1.22339,1.22312,1.22329,213.0,29.152106276403224,50.87391280730257,12.49447126749663,23.029103416861894,0.0012048395569863324
1.22319,1.22353,1.2229299999999999,1.22351,577.0,31.22689664913596,51.50772041830179,11.931464094837844,22.067774145598516,0.0011616367314873197
1.2235,1.22367,1.22329,1.22353,362.0,31.423510689149946,51.83850086889701,12.718455404400443,21.121013967138136,0.001105805536381086
1.22356,1.22385,1.2225700000000002,1.2226,407.0,27.488193514989483,52.494031867700706,12.127300084447139,21.39224906246665,0.0011182479980681476
1.22262,1.22371,1.22211,1.22349,764.0,35.77725976530402,53.30064034843615,13.204927344068553,20.305158871493337,0.0011526588553489976
