opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11552,1.11561,1.1153899999999999,1.11541,370.0,30.677892341131212,43.04313724646976,28.37174201130817,11.180355096226297,0.0005306358297149637
1.11541,1.1159700000000001,1.11519,1.11569,438.0,35.19624048346115,42.96426629605011,27.422011642867137,13.608615832690353,0.000548447556163911
1.11569,1.1159,1.11522,1.11525,500.0,31.69967206891156,42.89102898494615,26.770502515211277,13.204554611200903,0.0005578441592950453
1.11524,1.11532,1.1144,1.11467,531.0,27.781674415744217,43.71152057618399,26.9316830175394,12.410866283108808,0.0005837124336311157
1.11467,1.11525,1.11456,1.11521,415.0,35.74454822072685,44.47340562519055,25.898275949402258,11.93464365230193,0.0005913044026574703
1.11521,1.1157700000000002,1.1150799999999998,1.11551,660.0,39.721042218781676,43.67990658974227,26.95133737359108,11.445897978231802,0.0005983540881819582
1.1155,1.11645,1.1135,1.11599,1897.0,45.52944610551489,44.40978575844944,28.346356482216272,10.819919958726834,0.0007663287961689617
1.116,1.1170799999999999,1.11542,1.11601,1154.0,45.763951347912815,43.80293371334981,26.916959839978023,10.365997272737628,0.0008301624535854482
1.11601,1.11705,1.1155700000000002,1.1166,994.0,52.2894259767828,43.239428242900146,27.10205848620225,9.32552773759471,0.0008765794211864823
1.11709,1.11945,1.11707,1.11832,1315.0,65.37023766187068,40.891236770113146,29.23807435747857,8.350942472555786,0.001017538033958878
1.1183299999999998,1.11893,1.11785,1.1187,994.0,67.49086932252392,38.710773259668066,27.310702215365367,7.800448835895441,0.001021999602961813
1.11871,1.11998,1.11858,1.11931,1025.0,70.6029471213874,37.629254449907826,25.836205191588423,7.379304827881576,0.0010489996313216884
1.1193,1.11944,1.1183299999999998,1.11879,979.0,64.89941292984093,36.30371870197072,24.670633676423233,7.033527029029545,0.0010533568005130084
1.1188,1.11961,1.11838,1.11953,638.0,68.76627008812412,35.22294508669913,27.921054122386163,6.299896107636741,0.0010659741719049412
1.11953,1.12005,1.11941,1.11956,572.0,68.91577587370158,34.59933679671473,28.335116937062477,5.817926753723101,0.0010355474453403008
1.1195700000000002,1.11974,1.11933,1.11934,466.0,66.40548408616303,33.902441915060834,29.11072893914972,5.457217673334323,0.0009908654849588522
1.11934,1.1195700000000002,1.11923,1.11925,419.0,65.35666650110794,33.101477329930646,29.13335902159329,5.001027296354526,0.0009443750931760935
1.11925,1.1194600000000001,1.11899,1.1192799999999998,465.0,65.55197617499617,31.983628629850834,32.48611146606442,4.601709554230212,0.0009104911579492435
1.11927,1.12002,1.11919,1.1193600000000001,496.0,66.10081739652381,31.516835498646273,38.24888436466288,4.171982267931217,0.0009047417895243052
1.1193600000000001,1.11995,1.11919,1.11986,470.0,69.38400356004664,31.083384733956322,34.209519240647865,8.148429506519006,0.0008944030902725759
1.11985,1.1202,1.11972,1.11994,426.0,69.88654460715686,30.93523182070345,31.99573473121716,7.661569355630746,0.000864802869538823
1.11995,1.12047,1.11982,1.1203100000000001,288.0,72.16243240158138,31.064521924509897,28.495634265131354,14.23267270737769,0.0008494598074289099
1.12032,1.12046,1.1200700000000001,1.1200700000000001,310.0,68.54373537129213,31.184577020901592,26.51302848768064,13.242423503739476,0.0008166412497554085
1.11799,1.11815,1.1167200000000002,1.11782,846.0,45.50508795936275,30.704260657855265,26.53802076335513,12.195881311466623,0.0009975954462014482
1.11781,1.1188,1.11731,1.11794,795.0,46.537194117958045,29.523859970673712,27.619386455312164,10.9461563808081,0.0010327672000442012
1.11794,1.1190799999999999,1.11792,1.1189200000000001,597.0,54.170957740247104,28.126764297702668,23.668322630862647,17.770932431329207,0.001041855257183889
1.11893,1.1200299999999999,1.1189200000000001,1.11941,514.0,57.442956265903646,26.33933451086491,20.728281281374176,19.293251032492208,0.0010467227388135914
1.11941,1.1198700000000001,1.11937,1.1194600000000001,337.0,57.77424627287435,24.679578280229848,18.52221222861362,23.856546067837037,0.0010076711146126324
1.11947,1.11948,1.11811,1.11846,590.0,49.47829342113216,23.83323498263304,17.819880455588407,21.804486307436367,0.0010335517492831654
1.11846,1.1187799999999999,1.11805,1.11805,524.0,46.52832130576689,23.09630165976931,22.635772081986023,19.40935648835227,0.0010118694814772178
1.11805,1.1188,1.11805,1.1185200000000002,543.0,50.19422920154002,22.389184751374877,21.80589418808394,18.697766186673665,0.0009931645185145615
1.1185200000000002,1.1189799999999999,1.11832,1.11897,588.0,53.482541443651456,21.517861453502153,19.01004922153863,24.2457508640963,0.0009693670529063702
1.1189799999999999,1.11945,1.11877,1.1191799999999998,485.0,54.97645189239533,20.161877304517212,17.73880582475043,25.33386087540222,0.0009486979776987734
1.1191799999999998,1.11919,1.11866,1.11889,359.0,52.47042044676061,19.022575950256133,16.604841033472194,24.469862231270053,0.0009187909792917125
1.1188799999999999,1.11896,1.11848,1.1189200000000001,327.0,52.71057002478804,18.166072673931428,15.738075780413128,23.192546399913844,0.0008874487664851642
1.11893,1.11915,1.1187200000000002,1.11905,352.0,53.7999198431673,17.123193788758424,14.454594619144407,24.645377433536993,0.0008547738545933618
1.11905,1.11937,1.11895,1.1193600000000001,333.0,56.380329686611354,15.932513917695386,13.788133724985673,23.509048071558198,0.0008237185792652708
1.11935,1.11953,1.1192,1.11943,225.0,56.964837654899995,15.036643394560311,13.18889687044796,24.163664112613734,0.0007884529664606044
1.11943,1.11958,1.11906,1.1191,384.0,53.33630085183899,14.005024206403624,12.853720697366349,23.549580573675556,0.0007692777545705667
1.1191,1.11923,1.11868,1.11868,339.0,49.05361951960144,13.488680929881495,12.338533283336895,23.481409501873753,0.0007536150578155299
1.11867,1.1193,1.11859,1.11913,307.0,53.373516938428075,13.13137346155789,12.602007833156055,22.588340665759556,0.0007504996965429913
1.1191200000000001,1.11948,1.11893,1.11899,568.0,51.89910059479915,12.505049468075088,13.195124326494533,21.88919499370454,0.0007361782896470671
1.1189799999999999,1.1193899999999999,1.11871,1.1189200000000001,521.0,51.138430404066234,12.24894470987801,12.49447126749663,23.029103416861894,0.0007321655546722617
1.1189200000000001,1.11934,1.11836,1.11866,1022.0,48.30637955692716,12.502126647854967,11.931464094837844,22.067774145598516,0.0007498680150528132
1.11867,1.11937,1.1185200000000002,1.11874,915.0,49.23790455964714,12.680002859242354,12.718455404400443,21.121013967138136,0.0007570202996918832
1.11873,1.11925,1.11869,1.11916,599.0,53.93149972181628,12.845173626959214,12.127300084447139,21.39224906246665,0.0007429474211424713
1.11916,1.11916,1.1183,1.11838,455.0,45.514687353563474,13.572073902507285,13.204927344068553,20.305158871493337,0.0007513083196322848
1.11836,1.11905,1.11829,1.11897,594.0,51.66012433880736,14.261356584560755,17.20402515056402,19.06660492840417,0.0007519291539442712
