opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1737799999999998,1.17418,1.1731200000000002,1.17383,948.0,36.160881931001995,14.539723530874383,10.89041679845145,32.72198357741579,0.000779143482966776
1.17385,1.17414,1.17335,1.17398,736.0,38.320021112346865,16.084124468212167,10.018108515345572,35.81391741201267,0.000779918948469154
1.1739899999999999,1.17493,1.1738899999999999,1.17472,674.0,47.71500380997766,15.763341773228603,9.514223884170407,34.01257112608982,0.000798496166435654
1.1747100000000001,1.17475,1.17384,1.17408,634.0,41.786791701465035,15.542189880171673,14.658739792769817,31.033154558945647,0.000806460725975962
1.1740700000000002,1.17452,1.17379,1.17439,568.0,45.32990471649981,15.417395913065906,14.16661271981267,29.991301320971296,0.0008009992455491162
1.1743700000000001,1.1743700000000001,1.17366,1.1739600000000001,515.0,41.552033113729934,15.516403983672292,15.798276015108307,28.003534531037147,0.0007959278708670451
1.17398,1.17492,1.17373,1.17486,612.0,50.795339778569705,14.463737218575009,15.263722973943521,27.05600237419842,0.0008240758800908294
1.17486,1.17583,1.17469,1.1758,680.0,58.226096452456474,14.788983994565811,13.881162239013161,31.264552455108273,0.0008466418886557644
1.17584,1.17696,1.17572,1.17635,968.0,61.855828063057025,16.294383572146536,21.409199410870155,28.19771712460867,0.0008747388966089175
1.17634,1.1765,1.17585,1.1764299999999999,747.0,62.368026709765054,17.692254608471497,20.158130998323184,26.549954752764847,0.000858686118279712
1.1764700000000001,1.17678,1.1759,1.17636,854.0,61.58872755847704,19.248706569120902,21.11983455409687,25.144346526419607,0.0008602085384025891
1.17636,1.1783,1.17635,1.178,978.0,70.79574269900613,21.76602011321681,22.087848577883296,24.330312642833192,0.0009380507856595395
1.17801,1.17898,1.17775,1.1781700000000002,860.0,71.55681880556214,24.45046846330187,21.871192337773305,23.48639799178778,0.0009589043009695612
1.1781700000000002,1.1789399999999999,1.1777,1.1788399999999999,802.0,74.38957543490835,26.84778116764448,22.963690880761735,22.35377446468524,0.0009789825651860145
1.17882,1.18052,1.17882,1.17961,1444.0,77.19996898608542,29.73938977572515,22.428060084195547,21.832370040416006,0.001030483810529873
1.1796200000000001,1.1819600000000001,1.17946,1.18147,1457.0,82.26324344804928,32.84181388031907,25.01844544398468,20.400753038751745,0.0011354492526348943
1.1814799999999999,1.18249,1.1813,1.18163,1144.0,82.62077805352239,35.84948444749326,23.781881787952138,19.330421343744387,0.0011393457345895465
1.18164,1.18193,1.1811,1.18126,744.0,78.67141322152443,38.31495114062684,22.285494830430594,19.687158612541246,0.001117249610690285
1.18124,1.1816,1.18093,1.1812799999999999,557.0,78.73059748117885,40.31932797875757,20.086205765850433,23.702753164434185,0.0010853032099266897
1.1812200000000002,1.18241,1.18097,1.18239,740.0,81.75635080000541,42.43818099527335,18.262486074139044,22.86336387394831,0.0011106386949319182
1.18242,1.18279,1.1817,1.1818,585.0,75.60012608498747,44.51591768922455,23.70602369210192,20.598513912053907,0.0011091645024367837
1.18181,1.18205,1.1816200000000001,1.1818799999999998,525.0,75.8654974002908,46.30407961714988,21.50191744829676,18.593682713952788,0.0010606527522627229
1.1818600000000001,1.18225,1.18143,1.1816,524.0,72.87794692160817,48.02995487904864,19.970808275052338,17.269663205637528,0.0010434632699582458
1.1816,1.1816200000000001,1.18097,1.18123,520.0,69.01058322363922,48.788075202199835,18.78759401670149,16.6995509422493,0.0010153587506755168
1.18123,1.1813,1.18076,1.18084,432.0,65.08974414911725,49.1184008892634,17.481889346341255,17.9836232046698,0.0009814045541986932
1.18087,1.18111,1.18074,1.1809399999999999,314.0,65.6289764040129,49.388198027594704,16.275969374554577,18.213756142496713,0.0009377328003273726
1.18093,1.18119,1.18071,1.18107,326.0,66.35650812111932,49.68687544677654,19.406769343162793,17.30661371707671,0.0009050376003039913
1.18105,1.1817,1.18092,1.18145,375.0,68.45820826024853,50.26091538448689,21.612029899132512,16.347769741270316,0.0008961063431394208
1.18146,1.1816200000000001,1.18086,1.18141,712.0,67.9768242757154,50.6676888968466,20.297406287502422,16.016944009387693,0.0008863844614866118
1.1814,1.18153,1.18107,1.18131,425.0,66.71381489338559,51.045407158323464,22.45302637515024,14.533999587970849,0.0008559284285232755
1.18134,1.1816799999999998,1.18105,1.18109,464.0,63.90087858459517,51.49515859731887,21.265003694607508,13.76498427301901,0.0008397906836287494
1.18108,1.18118,1.18082,1.18089,241.0,61.36764308522052,51.35756434309287,26.71386942155959,12.07789524664118,0.0008055199205124042
1.1809,1.18109,1.18079,1.18108,209.0,62.87342444836469,51.15617127589923,29.607349051001727,11.140625990739887,0.0007694113547615159
1.18107,1.18151,1.1809399999999999,1.18111,322.0,63.11786826989745,51.31515297388866,28.032516518627016,10.214867229605959,0.0007551676865642777
1.18107,1.1816799999999998,1.1810200000000002,1.1815200000000001,466.0,66.37615180137315,51.594014786199395,26.269387361001176,10.191042174730491,0.0007483699946668051
1.18155,1.18173,1.18135,1.18143,327.0,65.01830173944212,51.89239526567074,24.50947374684396,11.545767035373633,0.0007220578521906081
1.18143,1.18241,1.18136,1.18165,574.0,66.80588271899504,52.65268681474261,23.61169929228266,10.592452427376669,0.0007454822913198501
1.18166,1.1817600000000001,1.1811399999999999,1.18126,408.0,60.86788960752417,52.77125722232269,22.285178946823955,9.997361685313427,0.0007365192705113099
1.18127,1.18131,1.18082,1.18116,315.0,59.40973795033695,52.071921657486044,24.13375393480815,8.85332757647768,0.0007189107511890808
1.1811399999999999,1.1811399999999999,1.18041,1.1805299999999999,290.0,51.10373095831419,50.4829012308936,23.11535805163226,8.429970038479844,0.0007211314118184342
1.18052,1.1807,1.1802700000000002,1.1804,329.0,49.563849906712626,48.703907736310725,22.261643173074805,8.118627647348871,0.0007003363109742554
