opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10881,1.1091,1.10866,1.1088799999999999,574.0,62.4571816953514,36.703713660426786,17.73880582475043,25.33386087540222,0.0008540550486646708
1.1088799999999999,1.1094600000000001,1.10794,1.1082100000000001,787.0,55.14042045850677,35.45147608828878,16.604841033472194,24.469862231270053,0.0009016225451886364
1.1082100000000001,1.10847,1.10696,1.1075,1096.0,48.63792882416672,32.99271203168517,15.738075780413128,23.192546399913844,0.0009450780776751711
1.1075,1.10771,1.10722,1.1073600000000001,459.0,47.449706708340244,30.709573979124684,14.454594619144407,24.645377433536993,0.0009125725006983647
1.1073600000000001,1.10744,1.10706,1.10738,412.0,47.64647500685831,28.809366207274582,13.788133724985673,23.509048071558198,0.000874531607791342
1.10738,1.10761,1.10733,1.1074700000000002,374.0,48.579542626725406,26.78936909587506,13.18889687044796,24.163664112613734,0.000832065064377679
1.10746,1.1084100000000001,1.10737,1.1082299999999998,545.0,55.75126992610899,25.90301149631419,12.853720697366349,23.549580573675556,0.0008469175597792841
1.1082299999999998,1.1084100000000001,1.10772,1.10788,473.0,52.14436767428149,25.0799651538648,12.338533283336895,23.481409501873753,0.000835709162652198
1.1079,1.10811,1.1077299999999999,1.10796,470.0,52.8945339556639,24.31570783587609,12.602007833156055,22.588340665759556,0.0008031585081770444
1.10795,1.1089799999999999,1.10791,1.10863,729.0,58.729445581165805,24.631460362549664,13.195124326494533,21.88919499370454,0.0008222186147358202
1.10863,1.10875,1.10817,1.10865,818.0,58.893133725127086,24.924659137317988,12.49447126749663,23.029103416861894,0.0008049172851118191
1.10865,1.10934,1.10818,1.1087799999999999,1260.0,60.003576342641665,25.789978702946133,11.931464094837844,22.067774145598516,0.0008302803361752641
1.10879,1.1115,1.10871,1.11134,1201.0,74.57120426706084,28.009052587842298,12.718455404400443,21.121013967138136,0.0009702603121627344
1.11133,1.11134,1.10966,1.10974,891.0,59.88932089737874,30.069621195245883,12.127300084447139,21.39224906246665,0.0010209560041511037
1.10974,1.11016,1.10948,1.1096,720.0,58.79846018100318,31.652228962736412,13.204927344068553,20.305158871493337,0.0009966020038545973
1.10961,1.11024,1.10953,1.10975,648.0,59.64656270243635,33.16934112932235,17.20402515056402,19.06660492840417,0.0009761304321506967
1.10975,1.11029,1.10966,1.1097299999999999,582.0,59.47078572043784,34.609352338025076,17.698576269458346,18.013018404450072,0.000951406829854212
1.10974,1.10978,1.1088,1.10953,667.0,57.64143878036594,34.3383676006129,16.207341532167188,20.645277386350458,0.0009534491991503383
1.10952,1.10975,1.1093,1.10955,507.0,57.78129506681176,34.08673891587303,15.54084993544786,20.878464837098782,0.0009174885420681758
1.10955,1.11048,1.10955,1.10994,575.0,60.518773596577105,34.47719901392188,17.336994741589233,19.993050323432,0.0009183822176347258
