opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11477,1.11485,1.11409,1.11414,464.0,44.747641251360164,19.818865394215784,24.50947374684396,11.545767035373633,0.0008228237463048855
1.11414,1.11422,1.11342,1.11374,476.0,41.62542158556759,20.84550734414404,23.61169929228266,10.592452427376669,0.0008211934787116732
1.11374,1.11379,1.1134,1.11344,450.0,39.40473308287284,21.819451480244275,22.285178946823955,9.997361685313427,0.0007903939445179903
1.11343,1.11348,1.1125,1.1128799999999999,898.0,35.58806153440753,23.544749632049385,24.13375393480815,8.85332757647768,0.0008039372341952754
1.11291,1.11324,1.1123,1.1132,946.0,39.211370623077066,25.302283965374766,23.11535805163226,8.429970038479844,0.0008136560031813229
1.11319,1.1137700000000001,1.11291,1.11303,823.0,37.98878838270135,25.84305748711196,22.261643173074805,8.118627647348871,0.0008169662886683771
1.11304,1.11476,1.11281,1.1143100000000001,1009.0,50.50270499978302,24.714676492098345,21.56722542339689,7.865379533653307,0.0008978972680492
1.1143,1.11465,1.11333,1.11396,1143.0,47.669940890292466,23.6668941395857,21.644089595108742,7.495110488728488,0.000928047463188542
1.1139700000000001,1.11398,1.11269,1.11345,1377.0,43.81346853787452,23.427129110501703,19.63707834857674,13.313136489758447,0.0009539012158179328
1.11334,1.11497,1.11334,1.11474,837.0,53.95937849870573,21.831872561248083,18.500720869592804,12.54273256559386,0.0010021939861166534
1.11476,1.11486,1.11437,1.11455,590.0,52.45689424461195,20.350562908369724,17.09196139108446,13.48201994583262,0.0009656087013940267
1.1145399999999999,1.1165399999999999,1.1145200000000002,1.11637,1040.0,63.06586767416942,20.54587887109047,16.167159351079007,15.514669898987185,0.0010409223655801455
1.11637,1.11646,1.11575,1.11576,552.0,58.36496587045649,20.727243693616877,16.008397022225875,14.38350104134544,0.0010172850537529914
1.1157700000000002,1.11592,1.11523,1.1157,456.0,57.90774133357067,20.20051002143368,15.257334135072066,13.7086730867105,0.0009939075499134976
1.11569,1.1157299999999999,1.11484,1.11513,483.0,53.61099743605491,19.225370145967375,19.252690317956034,12.531319057226423,0.0009864855820625217
1.11515,1.11576,1.1151,1.1154600000000001,568.0,55.662164789084144,18.352912714928955,17.170507033560664,13.852314200546681,0.0009631651833437776
1.1155,1.11599,1.11509,1.11582,563.0,57.8516397771511,17.803479257654125,16.48703302330418,13.3009212382145,0.0009586533845335166
1.1158299999999999,1.1158299999999999,1.11525,1.11544,560.0,54.77676346663812,17.293291047327497,16.212436383232706,12.794256077431925,0.00093160671420968
1.11544,1.11596,1.11532,1.1153899999999999,410.0,54.36729468952708,16.97961578536739,20.91662014709945,11.931397362586036,0.000910777663194701
1.11538,1.11562,1.11534,1.11555,240.0,55.513306807478116,16.68834589926158,20.529586545660784,11.639716694883202,0.0008657221158236551
