opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1830100000000001,1.18458,1.18274,1.18398,1479.0,32.61593159070085,27.81879269507106,18.500720869592804,12.54273256559386,0.001079351164551888
1.184,1.18455,1.17913,1.17933,1705.0,21.317107315290766,30.64557417686407,17.09196139108446,13.48201994583262,0.0013893975099410374
1.17933,1.17933,1.1728100000000001,1.17394,2936.0,14.881695158997168,34.16417787506973,16.167159351079007,15.514669898987185,0.0017558691163738105
1.1739600000000001,1.17648,1.17351,1.1750200000000002,1772.0,20.08743926615618,37.43145273768928,16.008397022225875,14.38350104134544,0.0018425927509185325
1.17501,1.17645,1.17488,1.17556,1202.0,22.63519605367853,40.46535082440742,15.257334135072066,13.7086730867105,0.0018231218401386425
1.17554,1.17581,1.1745,1.17533,915.0,22.30895330033088,43.32274466210209,19.252690317956034,12.531319057226423,0.001786470280128734
1.1753200000000001,1.17563,1.17364,1.17536,886.0,22.465927151488856,46.065192109363856,17.170507033560664,13.852314200546681,0.0018010081172623914
1.17535,1.17582,1.17497,1.17539,893.0,22.63426805848251,48.4173527638786,16.48703302330418,13.3009212382145,0.0017330789660293649
1.1754,1.1762700000000001,1.175,1.17625,799.0,27.494215793903344,50.1310666223874,16.212436383232706,12.794256077431925,0.001700001897027275
1.1762299999999999,1.17639,1.17534,1.17543,612.0,25.828206950994314,51.5936045737099,20.91662014709945,11.931397362586036,0.0016535731900967552
1.17547,1.17651,1.17516,1.17649,487.0,31.598260060168343,52.98654921510243,20.529586545660784,11.639716694883202,0.0016318893908041272
1.1764700000000001,1.1767100000000001,1.17608,1.1764,597.0,31.37508417812504,54.041831734077505,19.4614440795025,13.995132856412226,0.001560325862889556
1.17642,1.17805,1.17642,1.17754,710.0,37.40575370655379,53.54448935764361,30.220738967864534,11.010707387321927,0.0015667311583974558
1.17753,1.17814,1.17741,1.17805,572.0,39.948244682882766,52.989821558042536,28.514837181630412,10.389174425480492,0.0015069646470833445
1.17803,1.17829,1.17767,1.1777600000000001,401.0,38.97870646367127,52.31217154395065,29.833209480822823,9.672222535796546,0.001443610029434539
1.17775,1.1777600000000001,1.17686,1.17716,515.0,36.97902585789718,52.01888348119629,28.37174201130817,11.180355096226297,0.001404780741617795
1.1771200000000002,1.17744,1.17697,1.17709,419.0,36.74219960850766,51.74654456578153,27.422011642867137,13.608615832690353,0.0013380106886450931
1.17726,1.1776200000000001,1.17703,1.17759,505.0,39.71222573148936,51.27129597835239,26.770502515211277,13.204554611200903,0.0012845813537418788
1.1775200000000001,1.17848,1.17709,1.17845,637.0,44.535831639888976,49.819153436002416,26.9316830175394,12.410866283108808,0.0012921112570460306
1.1784299999999999,1.1792799999999999,1.1784,1.17858,743.0,45.24895484090402,47.63820316994538,25.898275949402258,11.93464365230193,0.0012626747386855993
1.17859,1.17923,1.17814,1.1781700000000002,562.0,43.355639954811146,45.78722312373223,26.95133737359108,11.445897978231802,0.0012503408287794877
1.17816,1.17846,1.17767,1.17769,607.0,41.183063774906344,44.379042572939674,28.346356482216272,10.819919958726834,0.0012174593410095294
1.1777,1.1787299999999998,1.17766,1.17838,861.0,45.41731701658932,42.77225158075355,26.916959839978023,10.365997272737628,0.0012069265309374133
1.17839,1.1792200000000002,1.17836,1.1785700000000001,552.0,46.55820925632752,40.74937933200985,27.10205848620225,9.32552773759471,0.0011821460644418896
1.17858,1.1792,1.1785700000000001,1.17886,517.0,48.33333552993949,38.870997958176424,29.23807435747857,8.350942472555786,0.001142707059838891
