opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11899,1.11933,1.1189799999999999,1.11933,199.0,59.044870212356614,10.69973009202087,22.635772081986023,19.40935648835227,0.000498947213424562
1.11934,1.11963,1.11924,1.11956,248.0,61.64275015737777,11.602919210935287,21.80589418808394,18.697766186673665,0.0004911652696085141
1.11953,1.12037,1.11917,1.11979,691.0,64.0954528487244,13.586266827022126,19.01004922153863,24.2457508640963,0.000541796321779341
1.11979,1.11995,1.11884,1.11909,591.0,52.989789001357856,14.519661718013346,17.73880582475043,25.33386087540222,0.0005823822987950985
1.11907,1.11929,1.1188799999999999,1.11911,608.0,53.239085933805285,15.386385545362339,16.604841033472194,24.469862231270053,0.000570069277452593
1.1191200000000001,1.11922,1.11821,1.1187,863.0,47.65937590665582,14.591335021354276,15.738075780413128,23.192546399913844,0.0006014929004917062
1.11869,1.12437,1.11867,1.12384,2377.0,78.32652878384523,17.91631797610655,14.454594619144407,24.645377433536993,0.0009656719790280155
1.12385,1.12548,1.12364,1.1249,1373.0,80.82206477898882,21.340192747852953,13.788133724985673,23.509048071558198,0.001028123980526019
1.1249,1.12601,1.1244,1.12491,1000.0,80.84447304682413,24.66259841840405,13.18889687044796,24.163664112613734,0.0010696865533455812
1.12489,1.12648,1.12489,1.12542,895.0,81.99963433525558,27.8695035526151,12.853720697366349,23.549580573675556,0.0011068517995351812
1.1254,1.12565,1.12467,1.12515,738.0,79.27406082382532,30.53188826650244,12.338533283336895,23.481409501873753,0.0010977909567112384
1.12519,1.1266100000000001,1.12493,1.12618,891.0,81.76422687737329,33.27561790424184,12.602007833156055,22.588340665759556,0.001139377316946159
1.1261700000000001,1.1269799999999999,1.12604,1.12656,791.0,82.59506707132832,35.91942548942505,13.195124326494533,21.88919499370454,0.001125136080021429
1.12653,1.12748,1.12647,1.12687,849.0,83.26492657129873,38.50020181487016,12.49447126749663,23.029103416861894,0.0011169120743056095
1.12689,1.1281700000000001,1.12686,1.12814,779.0,85.69407485123654,41.05828661580082,11.931464094837844,22.067774145598516,0.0011307040689980763
1.1281299999999999,1.12839,1.1271799999999998,1.12768,790.0,81.10212205103122,43.4832820612478,12.718455404400443,21.121013967138136,0.0011363680640696535
1.12768,1.1289799999999999,1.12768,1.12876,870.0,83.35702652848866,45.86442005344088,12.127300084447139,21.39224906246665,0.0011480560594932395
1.12877,1.13046,1.12828,1.12878,1324.0,83.3965363192051,48.34654046308282,13.204927344068553,20.305158871493337,0.0012217663409580131
1.1288200000000002,1.12896,1.1274600000000001,1.12785,964.0,74.53568058197627,49.50332997489225,17.20402515056402,19.06660492840417,0.0012416401737467147
1.12785,1.12876,1.1276,1.1286,787.0,76.68692706299561,50.57749166442959,17.698576269458346,18.013018404450072,0.0012358087327648101
1.1286100000000001,1.13031,1.12839,1.1295600000000001,1010.0,79.1186361288412,51.988367467350585,16.207341532167188,20.645277386350458,0.001284679537567318
1.12953,1.13321,1.1292200000000001,1.1327200000000002,1250.0,84.75538877821404,53.82299723123324,15.54084993544786,20.878464837098782,0.0014779167134553624
1.13267,1.1334799999999998,1.13107,1.13132,1324.0,75.08490129891874,55.56519925464448,17.336994741589233,19.993050323432,0.0015444940910656795
