opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.2239200000000001,1.2260799999999998,1.2237799999999999,1.22486,1533.0,46.69611468354214,14.034932842803597,26.770502515211277,13.204554611200903,0.001700603670510917
1.22484,1.22486,1.22275,1.22377,1755.0,42.64042708034328,14.99639007990835,26.9316830175394,12.410866283108808,0.0017298462654744269
1.22386,1.22412,1.22246,1.2226,1510.0,38.74998190477027,16.052928263281423,25.898275949402258,11.93464365230193,0.0017248572465119675
1.22256,1.22278,1.22146,1.2221600000000001,1302.0,37.369144915505146,17.56100355300399,26.95133737359108,11.445897978231802,0.0016959388717611118
1.22214,1.22231,1.22055,1.22141,1313.0,35.07479665515654,19.380398857889382,28.346356482216272,10.819919958726834,0.001700514666635317
1.2214200000000002,1.22184,1.22098,1.22151,1140.0,35.64217267209905,21.06983735528296,26.916959839978023,10.365997272737628,0.0016404779047328004
1.22151,1.22367,1.2210299999999998,1.2229,1241.0,43.08721206172318,20.811703113463956,27.10205848620225,9.32552773759471,0.001711872340109043
1.22288,1.22373,1.22241,1.22285,1501.0,42.89498609907568,20.51936822380687,29.23807435747857,8.350942472555786,0.001683881458672682
1.22285,1.2235,1.22251,1.2231,1151.0,44.23461058566801,20.24791439769672,27.310702215365367,7.800448835895441,0.0016343184973389223
1.2231100000000001,1.22356,1.22294,1.2233399999999999,992.0,45.55506150604714,19.93562285339759,25.836205191588423,7.379304827881576,0.0015618671761004326
1.2233,1.2244899999999999,1.22315,1.22347,968.0,46.29683986800735,18.754970017287253,24.670633676423233,7.033527029029545,0.0015460195206646802
1.22346,1.2244700000000002,1.22322,1.2243899999999999,478.0,51.34858343880359,17.65864952661337,27.921054122386163,6.299896107636741,0.0015248752691886455
1.2244,1.22541,1.22434,1.22492,712.0,54.031309411564706,16.981350803907123,28.335116937062477,5.817926753723101,0.0014923841785323226
1.22479,1.22482,1.22411,1.22464,283.0,52.38777932571884,16.13090298337095,29.11072893914972,5.457217673334323,0.0014436424514942979
1.22476,1.22519,1.2246700000000001,1.22519,220.0,55.266218892816546,15.662036346083063,29.13335902159329,5.001027296354526,0.0013798108478161374
1.22514,1.22514,1.22435,1.22491,625.0,53.49318451620783,14.8963037643448,32.48611146606442,4.601709554230212,0.0013412529301149812
1.22492,1.2252399999999999,1.22445,1.2252100000000001,344.0,55.153290789116184,14.280371108393188,38.24888436466288,4.171982267931217,0.001301877720821043
1.22522,1.226,1.22515,1.22541,539.0,56.2738981588446,14.396989928162343,34.209519240647865,8.148429506519006,0.0012696007407623983
1.2254,1.22641,1.22526,1.22628,581.0,60.85597449106119,14.84393180691311,31.99573473121716,7.661569355630746,0.00126105783070794
1.2262899999999999,1.22777,1.22612,1.22764,775.0,66.72589568542375,16.20910897127973,28.495634265131354,14.23267270737769,0.0012888394142287966
1.22764,1.228,1.22716,1.22716,543.0,63.12778633574335,17.61654373765093,26.51302848768064,13.242423503739476,0.0012567794560695933
1.22717,1.228,1.227,1.2272399999999999,439.0,63.48123751157041,18.712638972060134,26.53802076335513,12.195881311466623,0.001238438066350329
1.2272299999999998,1.22845,1.22709,1.2283899999999999,523.0,68.20020585895266,20.025944610759566,27.619386455312164,10.9461563808081,0.001247121061611022
1.2283899999999999,1.22855,1.22789,1.22803,466.0,65.35320720797854,21.310831476601173,23.668322630862647,17.770932431329207,0.001205183842924528
1.2280200000000001,1.22898,1.22785,1.22866,506.0,67.88016298028877,22.783493749354655,20.728281281374176,19.293251032492208,0.0011998135684299085
1.22865,1.22967,1.22831,1.22837,636.0,65.51154734772868,24.559031147927087,18.52221222861362,23.856546067837037,0.0012112554563992028
1.2283600000000001,1.22889,1.22804,1.2286700000000002,368.0,66.80208438155475,25.787957473779517,17.819880455588407,21.804486307436367,0.0011854514952278324
1.2286700000000002,1.2286700000000002,1.22779,1.22853,385.0,65.56901675036002,26.542519406440988,22.635772081986023,19.40935648835227,0.0011636335312830025
1.22852,1.2287,1.22777,1.22825,489.0,63.061877481679076,27.265503962798626,21.80589418808394,18.697766186673665,0.0011469454219056364
1.22831,1.22914,1.2279,1.22879,747.0,65.77948503272718,28.26241037374245,19.01004922153863,24.2457508640963,0.0011535921774837987
1.22878,1.22907,1.22776,1.22901,683.0,66.84956147999698,28.94535264344029,17.73880582475043,25.33386087540222,0.0011647641648063949
1.22901,1.22958,1.22834,1.2286299999999999,1222.0,63.17489128480569,29.962637797668553,16.604841033472194,24.469862231270053,0.001170138153034503
1.22861,1.2288,1.22689,1.22696,1353.0,50.13251193480074,28.770241374000083,15.738075780413128,23.192546399913844,0.0012229854278177426
1.22694,1.22729,1.22609,1.2271100000000001,1281.0,51.10885402660619,26.76950831800603,14.454594619144407,24.645377433536993,0.001221343611545053
1.22708,1.22825,1.22638,1.2272399999999999,1397.0,51.98623271332892,25.79700499533545,13.788133724985673,23.509048071558198,0.0012676762107204091
1.22729,1.22817,1.22696,1.22716,1300.0,51.37523163817275,24.893966195712764,13.18889687044796,24.163664112613734,0.0012635564813832324
1.22716,1.22736,1.22634,1.22635,995.0,45.539186867394505,23.364017295618112,12.853720697366349,23.549580573675556,0.00124615958985586
1.2263600000000001,1.22715,1.22584,1.2264700000000002,854.0,46.50864559952575,21.958106954662433,12.338533283336895,23.481409501873753,0.0012507196191518647
1.22648,1.22751,1.22632,1.22682,837.0,49.34115877460805,20.503632735236028,12.602007833156055,22.588340665759556,0.0012463825034981619
1.2268299999999999,1.22738,1.22655,1.22665,692.0,48.011324292407224,19.15304953148294,13.195124326494533,21.88919499370454,0.0012166408961054279
1.22666,1.22751,1.2262899999999999,1.2269700000000001,826.0,50.70459745149736,17.967715686594886,12.49447126749663,23.029103416861894,0.001216880832097913
1.2269700000000001,1.227,1.22606,1.22607,738.0,43.827631638199364,17.12798606205764,11.931464094837844,22.067774145598516,0.0011971036298052166
1.22606,1.22632,1.2253399999999999,1.22622,829.0,45.16256651550614,17.099933623252667,12.718455404400443,21.121013967138136,0.0011815962276762871
1.22624,1.2267700000000001,1.22428,1.22434,1033.0,34.194216989384934,17.97214744963484,12.127300084447139,21.39224906246665,0.001275053639985131
1.2243899999999999,1.22455,1.22349,1.2242899999999999,1110.0,33.95800514233775,19.327955485905232,13.204927344068553,20.305158871493337,0.0012596926657004832
1.2243,1.2248700000000001,1.22373,1.22482,1004.0,38.78521200900378,20.146341209226545,17.20402515056402,19.06660492840417,0.0012511431895790301
1.22482,1.22648,1.2247700000000001,1.22625,1499.0,49.50872162216147,19.073786415289693,17.698576269458346,18.013018404450072,0.0012839186760376623
1.2262600000000001,1.2267,1.22508,1.22576,1151.0,46.50262594340406,17.867158093070515,16.207341532167188,20.645277386350458,0.001307924484892112
1.22575,1.2279799999999998,1.2253100000000001,1.2277,1404.0,57.5042523794177,17.52637328385622,15.54084993544786,20.878464837098782,0.0014052155931140846
1.22769,1.22825,1.2268299999999999,1.22776,1247.0,57.79334669352071,17.413830016034577,17.336994741589233,19.993050323432,0.0014062716221773786
