opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1108200000000001,1.11111,1.1106,1.1108799999999999,355.0,46.78235453752503,20.897197071659328,29.13335902159329,5.001027296354526,0.0010357126095121851
1.11089,1.11137,1.11089,1.11115,471.0,48.80330488733686,20.05576318356707,32.48611146606442,4.601709554230212,0.0009967331374041793
1.11117,1.11121,1.11048,1.11073,550.0,45.88430324700046,19.681619462889945,38.24888436466288,4.171982267931217,0.0009776807704467464
1.11073,1.11073,1.11015,1.11037,483.0,43.48354754942782,19.64795024069521,34.209519240647865,8.148429506519006,0.0009492750011291235
1.11038,1.11043,1.10994,1.1102299999999998,364.0,42.55114112641174,19.813655172309858,31.99573473121716,7.661569355630746,0.0009164696439056219
1.1102299999999998,1.11093,1.1102100000000001,1.1108200000000001,389.0,47.64607117743254,19.266414905813846,28.495634265131354,14.23267270737769,0.0009024360979123511
1.1108200000000001,1.1110200000000001,1.11074,1.1108799999999999,324.0,48.149678682380575,18.635212839070064,26.51302848768064,13.242423503739476,0.0008579763766329017
1.1108799999999999,1.1112600000000001,1.11069,1.11123,344.0,51.10438490273385,17.7158493359402,26.53802076335513,12.195881311466623,0.0008374066354448502
1.11122,1.1113600000000001,1.11103,1.1111799999999998,231.0,50.660248051067235,16.721602693036115,27.619386455312164,10.9461563808081,0.0008011633043416583
1.1111799999999998,1.11133,1.1110200000000001,1.11123,272.0,51.117751635383534,15.812114254167863,23.668322630862647,17.770932431329207,0.0007660802111743836
1.11123,1.11144,1.11093,1.1113600000000001,371.0,52.354766810303175,14.795715221512687,20.728281281374176,19.293251032492208,0.0007477887675190712
1.11135,1.1124399999999999,1.1109,1.11216,952.0,59.19766649491016,14.965990615763006,18.52221222861362,23.856546067837037,0.0008043752841248429
1.11219,1.11268,1.11188,1.11224,561.0,59.81914283159545,15.393638586689976,17.819880455588407,21.804486307436367,0.000804062763830205
1.11227,1.11404,1.1122299999999998,1.11378,918.0,69.46182905445117,17.019108086365335,22.635772081986023,19.40935648835227,0.0008759154235566253
1.11379,1.11435,1.11355,1.11386,848.0,69.86638999511742,18.75244468109632,21.80589418808394,18.697766186673665,0.0008704928933025744
1.1138700000000001,1.11427,1.11354,1.1142,632.0,71.58905271897407,20.344229093610704,19.01004922153863,24.2457508640963,0.0008604576866381135
1.11419,1.11608,1.11418,1.1149200000000001,1069.0,74.8658632415871,22.897237371411087,17.73880582475043,25.33386087540222,0.0009347107090211063
1.11491,1.1162299999999998,1.11467,1.1162100000000001,787.0,79.44104669350078,25.33774591751556,16.604841033472194,24.469862231270053,0.0009793742298052977
1.1162100000000001,1.1165399999999999,1.11556,1.11584,846.0,75.21213005406281,27.74876930561461,15.738075780413128,23.192546399913844,0.0009794189276763306
1.11586,1.11677,1.11558,1.11658,625.0,77.76187643908966,30.093827774749688,14.454594619144407,24.645377433536993,0.0009944604328423088
1.11658,1.1166,1.11564,1.1163399999999999,632.0,75.06500946523114,32.271382067517976,13.788133724985673,23.509048071558198,0.0009919989733535777
1.1163399999999999,1.11706,1.1160700000000001,1.1168200000000001,739.0,76.79813628741307,34.51241447940501,13.18889687044796,24.163664112613734,0.0009918561895425953
1.1167799999999999,1.11834,1.1167799999999999,1.11779,870.0,79.84662201718344,37.084229504595115,12.853720697366349,23.549580573675556,0.0010324378902895532
1.11779,1.11859,1.11747,1.1184399999999999,995.0,81.59201730122373,39.55287045713444,12.338533283336895,23.481409501873753,0.001038692326697443
1.11842,1.11843,1.11756,1.1179299999999999,764.0,76.02832774752883,41.84517991306381,12.602007833156055,22.588340665759556,0.001027357160504752
1.11791,1.11899,1.11781,1.11884,1058.0,78.80545180598175,44.156770895103314,13.195124326494533,21.88919499370454,0.0010382602204686954
1.11885,1.1196700000000002,1.11853,1.1188200000000001,780.0,78.58995676224943,46.497945436197995,12.49447126749663,23.029103416861894,0.0010455273475780845
1.11889,1.11951,1.1184100000000001,1.1189,1103.0,78.83921951081517,48.4230671258501,11.931464094837844,22.067774145598516,0.0010494182513224983
1.11887,1.11968,1.11874,1.11952,746.0,80.71328390201158,50.265984061487345,12.718455404400443,21.121013967138136,0.0010416026619423156
1.11956,1.11969,1.11901,1.11933,722.0,78.42118772324775,51.98065905249762,12.127300084447139,21.39224906246665,0.0010157739003750085
1.11933,1.11954,1.1187200000000002,1.1189,618.0,73.3447792149986,52.89504028327636,13.204927344068553,20.305158871493337,0.0010017900503482093
1.1189200000000001,1.11955,1.1185100000000001,1.11877,694.0,71.83089040884116,53.26466120329933,17.20402515056402,19.06660492840417,0.0010045193324661895
1.11876,1.1193899999999999,1.11876,1.11906,443.0,73.16170929037484,53.60788062903495,17.698576269458346,18.013018404450072,0.0009777679515757408
1.11903,1.11988,1.11896,1.11988,435.0,76.53712725564878,54.223950473197704,16.207341532167188,20.645277386350458,0.000973641669320333
1.11986,1.12119,1.1198,1.12105,903.0,80.33707423577717,55.39572977513131,15.54084993544786,20.878464837098782,0.0010033815500831665
1.12103,1.12109,1.12059,1.1206200000000002,493.0,75.49761473395607,56.48381055549822,17.336994741589233,19.993050323432,0.0009674257250772222
