opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1355600000000001,1.13628,1.13544,1.13591,826.0,43.02776915874863,22.075612860086835,27.10205848620225,9.32552773759471,0.0010406283949660807
1.13591,1.13599,1.13446,1.13496,946.0,38.43550152514662,24.079012367736315,29.23807435747857,8.350942472555786,0.001075583509611363
1.13495,1.13503,1.13399,1.13442,973.0,36.078388900124544,26.2275598729197,27.310702215365367,7.800448835895441,0.0010730418303534035
1.1344299999999998,1.1347399999999999,1.13355,1.13371,864.0,33.195815369473166,28.46958988802545,25.836205191588423,7.379304827881576,0.0010813959853281463
1.13372,1.13481,1.13372,1.1343,836.0,37.653637398960136,30.407857600796618,24.670633676423233,7.033527029029545,0.0010827248435190003
1.13425,1.13533,1.13399,1.13447,1229.0,38.91840582365037,31.178432951018088,27.921054122386163,6.299896107636741,0.001101101640410493
1.13445,1.13557,1.13438,1.13529,782.0,44.741436753673355,31.450189116668053,28.335116937062477,5.817926753723101,0.0011074515232383168
1.1352799999999998,1.13595,1.13516,1.13591,609.0,48.72189626573335,31.02961983697291,29.11072893914972,5.457217673334323,0.001084776414435585
1.13591,1.13736,1.13552,1.13733,1070.0,56.45801586763861,28.94315937834948,29.13335902159329,5.001027296354526,0.0011387209562616033
1.13734,1.13875,1.13683,1.137,1331.0,54.40386994677275,28.324098674932372,32.48611146606442,4.601709554230212,0.0011945266022429118
1.1370200000000001,1.13838,1.13684,1.13835,971.0,60.702862668872406,27.749256593187916,38.24888436466288,4.171982267931217,0.0012192032735112662
1.13835,1.13942,1.13819,1.13876,956.0,62.40167869506187,28.014127061663363,34.209519240647865,8.148429506519006,0.0012199744682604662
1.13875,1.14114,1.1387,1.14103,1186.0,70.10687117847985,29.23860521960596,31.99573473121716,7.661569355630746,0.0013071191490990042
1.14103,1.1413,1.1393799999999998,1.13958,976.0,61.4447081792706,30.452516277218567,28.495634265131354,14.23267270737769,0.0013508963527347998
1.13957,1.13964,1.13911,1.13936,761.0,60.22877651139825,31.219944034848034,26.51302848768064,13.242423503739476,0.0012922608989680226
1.13937,1.14009,1.13937,1.1394600000000001,698.0,60.61034183366816,32.17710662542561,26.53802076335513,12.195881311466623,0.001252099406184601
1.13945,1.14085,1.13945,1.1407399999999999,704.0,65.21115511534317,33.44468226690154,27.619386455312164,10.9461563808081,0.0012626637343142613
1.1407200000000002,1.14113,1.14046,1.14109,636.0,66.36792974737578,34.7526379273272,23.668322630862647,17.770932431329207,0.0012203306104346676
1.1411,1.14133,1.14046,1.1413,681.0,67.07533143693404,36.06153377206168,20.728281281374176,19.293251032492208,0.0011953069954036147
1.1413200000000001,1.14152,1.14042,1.14076,675.0,63.38345185817457,37.368277557598425,18.52221222861362,23.856546067837037,0.0011884993528747925
1.14077,1.14206,1.14055,1.14055,865.0,61.95530323755377,38.83269445714145,17.819880455588407,21.804486307436367,0.001211463684812316
1.14055,1.14055,1.13996,1.13996,539.0,58.00116682053764,39.25582965749702,22.635772081986023,19.40935648835227,0.001167073421611427
1.1390799999999999,1.13984,1.1390799999999999,1.13961,345.0,55.72892502828813,38.43156678631563,21.80589418808394,18.697766186673665,0.001146568177210626
1.13958,1.14008,1.13942,1.1396700000000002,287.0,56.04681443727164,37.83872672908783,19.01004922153863,24.2457508640963,0.0011118133074098588
1.1397700000000002,1.14021,1.13958,1.1400700000000001,417.0,58.20162366936687,37.38366071928505,17.73880582475043,25.33386087540222,0.0010773980711662908
1.14004,1.14034,1.1398700000000002,1.14034,357.0,59.63995381147228,37.059869353273974,16.604841033472194,24.469862231270053,0.0010340124946543949
1.14034,1.14035,1.14008,1.1403,261.0,59.31431243564115,36.76720959706044,15.738075780413128,23.192546399913844,0.0009794401736076517
1.14031,1.14034,1.1396899999999999,1.1398,328.0,55.253118111129986,35.87343054631904,14.454594619144407,24.645377433536993,0.0009559087326356794
1.13981,1.14004,1.13943,1.13953,557.0,53.137328737731515,34.64490286164428,13.788133724985673,23.509048071558198,0.0009312009660188452
1.13952,1.13953,1.13895,1.13896,428.0,48.88175423702624,32.80929430075478,13.18889687044796,24.163664112613734,0.0009061151827317866
1.13895,1.13913,1.13876,1.1389799999999999,436.0,49.035981789044754,30.842065357324216,12.853720697366349,23.549580573675556,0.0008678212411080864
1.1390200000000001,1.13914,1.1386100000000001,1.13913,381.0,50.24836340421746,28.805539062633557,12.338533283336895,23.481409501873753,0.000843691152457503
1.13913,1.13944,1.13893,1.1391799999999999,292.0,50.66962659343351,27.309993733008582,12.602007833156055,22.588340665759556,0.0008198560701391107
1.13917,1.1393,1.13891,1.13927,281.0,51.46623937802543,25.89003917094282,13.195124326494533,21.88919499370454,0.0007891520651291664
1.13927,1.13958,1.1392200000000001,1.13931,242.0,51.83848974239776,24.952356446753292,12.49447126749663,23.029103416861894,0.0007584983461913628
1.13931,1.13968,1.1392200000000001,1.13943,331.0,53.0030626512436,24.216701691598676,11.931464094837844,22.067774145598516,0.0007371770357491158
1.13943,1.1395,1.1388,1.13896,372.0,48.09748403279552,22.80245537485912,12.718455404400443,21.121013967138136,0.0007345215331956021
1.13897,1.1395,1.13888,1.1391799999999999,374.0,50.411059197204466,21.48922665217239,12.127300084447139,21.39224906246665,0.0007263414236816352
1.1391799999999999,1.13953,1.13903,1.1392799999999998,320.0,51.46999001131095,20.319922643250212,13.204927344068553,20.305158871493337,0.0007101741791329431
1.1392799999999998,1.1396,1.13886,1.13957,428.0,54.504141758581106,18.912171259914334,17.20402515056402,19.06660492840417,0.0007123045949091588
1.1395600000000001,1.13985,1.13897,1.13985,433.0,57.281234163856055,18.056424480622034,17.698576269458346,18.013018404450072,0.0007242828381299326
1.13985,1.14014,1.1390799999999999,1.13923,485.0,50.00289982701904,17.7510396627529,16.207341532167188,20.645277386350458,0.0007482626354063703
1.13923,1.14088,1.1391200000000001,1.14079,799.0,62.80808290758835,18.50344064063376,15.54084993544786,20.878464837098782,0.000820529590020184
1.14079,1.14125,1.1402299999999999,1.14083,835.0,63.06926834819835,19.627555105131805,17.336994741589233,19.993050323432,0.0008347774764473311
