opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18205,1.18215,1.18173,1.18182,294.0,68.67565699449104,44.82306456493643,26.916959839978023,10.365997272737628,0.0009426472027237895
1.18167,1.18193,1.18155,1.1817799999999998,404.0,68.3075017476351,45.12532193737878,27.10205848620225,9.32552773759471,0.0009024581168149349
1.18179,1.18214,1.1813799999999999,1.18161,346.0,66.67165350801125,45.54063690417568,29.23807435747857,8.350942472555786,0.0008922825370424463
1.1816200000000001,1.1818600000000001,1.18137,1.18146,249.0,65.18821108962301,45.90586729126084,27.310702215365367,7.800448835895441,0.0008635480701108503
1.18146,1.18202,1.1814,1.18156,349.0,65.73556281843501,46.35640003699552,25.836205191588423,7.379304827881576,0.0008461517793886513
1.18155,1.1819899999999999,1.1813,1.18141,422.0,64.10730338039502,46.54830288256087,24.670633676423233,7.033527029029545,0.0008349980808608804
1.1814200000000001,1.1823,1.18137,1.1819,417.0,66.98426271335826,46.96313030732032,27.921054122386163,6.299896107636741,0.0008417839322279515
1.18191,1.18244,1.1818,1.18228,385.0,69.05573892969483,47.45263355038824,28.335116937062477,5.817926753723101,0.0008273707942116674
1.18228,1.18246,1.18203,1.18241,273.0,69.75487038175253,47.92265455842096,29.11072893914972,5.457217673334323,0.000798987166053702
1.18242,1.18246,1.18171,1.18206,383.0,65.46636159543709,47.53593064467828,29.13335902159329,5.001027296354526,0.0007954880827641538
1.1820700000000002,1.18285,1.18187,1.1828299999999998,380.0,69.85698176936985,47.54402677602091,32.48611146606442,4.601709554230212,0.0008086675054238559
1.18284,1.18379,1.1828299999999998,1.18323,565.0,71.85860831380026,48.255947087711974,38.24888436466288,4.171982267931217,0.000819476969322157
1.1832200000000002,1.18377,1.18316,1.18373,283.0,74.16776300931338,48.91701594856796,34.209519240647865,8.148429506519006,0.0008045143286562886
1.18372,1.18375,1.18341,1.18345,261.0,70.67057644309043,49.530865605077096,31.99573473121716,7.661569355630746,0.0007713347337522685
1.18346,1.18373,1.18299,1.18319,310.0,67.48834054498406,49.03064821988804,28.495634265131354,14.23267270737769,0.0007690965384842467
1.1832200000000002,1.1832200000000002,1.18256,1.18293,373.0,64.36699633530326,47.59977408090024,26.51302848768064,13.242423503739476,0.0007613039285925223
1.1829399999999999,1.18357,1.18266,1.1834799999999999,331.0,67.76351934882328,46.66068091950815,26.53802076335513,12.195881311466623,0.0007719250765501969
1.18346,1.18347,1.1827,1.18276,539.0,59.7361401851692,45.78866584107264,27.619386455312164,10.9461563808081,0.0007725018567965958
1.1828100000000001,1.1838899999999999,1.1823700000000001,1.1832200000000002,714.0,62.77055147327062,45.43112649617317,23.668322630862647,17.770932431329207,0.0008258945813111063
1.18321,1.18373,1.1825,1.18275,868.0,57.96391313074306,45.09912567590938,20.728281281374176,19.293251032492208,0.0008547592540745875
1.1826299999999998,1.1846,1.1826299999999998,1.1833200000000001,1259.0,61.7857530251019,45.5874197354123,18.52221222861362,23.856546067837037,0.0009344193073549919
1.18335,1.18449,1.18335,1.1844700000000001,882.0,68.0894116789742,46.04083564780785,17.819880455588407,21.804486307436367,0.0009512464996867706
1.18444,1.18462,1.1836200000000001,1.18392,753.0,62.757504501750375,46.57037147465564,22.635772081986023,19.40935648835227,0.0009547288925662791
1.18392,1.18466,1.1838899999999999,1.18426,661.0,64.60282785264123,47.09654099202586,21.80589418808394,18.697766186673665,0.0009415339716686992
1.18424,1.18454,1.18382,1.1844,510.0,65.36384969374694,47.37447246676113,19.01004922153863,24.2457508640963,0.0009257101165494944
1.18439,1.18464,1.18384,1.18464,685.0,66.68612414165588,47.73278353972697,17.73880582475043,25.33386087540222,0.0009167308225102386
1.18465,1.1850100000000001,1.1842,1.18455,485.0,65.67361520512115,48.41372584495465,16.604841033472194,24.469862231270053,0.0009091071923309501
1.1845299999999999,1.1851200000000002,1.18451,1.18455,483.0,65.67361520512115,49.142926062051714,15.738075780413128,23.192546399913844,0.0008877423928787552
1.18454,1.18497,1.1840899999999999,1.18476,551.0,67.02833782399217,48.511883977670514,14.454594619144407,24.645377433536993,0.0008871893648160022
1.18476,1.1855799999999999,1.1841899999999999,1.1843299999999999,1067.0,61.66204822561143,48.57810840378254,13.788133724985673,23.509048071558198,0.0009231044101862879
1.18432,1.18487,1.1842,1.1844299999999999,475.0,62.4156449231277,48.63960251374371,13.18889687044796,24.163664112613734,0.0009050255237444225
1.18442,1.18496,1.1841899999999999,1.1849299999999998,571.0,66.01295724576615,48.788820863359895,12.853720697366349,23.549580573675556,0.0008953808434769752
1.18492,1.18526,1.18458,1.1848100000000001,567.0,64.41934279991499,49.22259160441072,12.338533283336895,23.481409501873753,0.0008799964975143351
1.18482,1.18508,1.18458,1.18458,361.0,61.361726981130204,49.625378721100766,12.602007833156055,22.588340665759556,0.0008528538905490217
1.1845700000000001,1.1849299999999998,1.1843,1.18461,482.0,61.61763064806139,49.07864080762122,13.195124326494533,21.88919499370454,0.0008369357555097994
1.1846,1.1853799999999999,1.1842700000000002,1.1843,573.0,57.38797668870058,49.092909532517346,12.49447126749663,23.029103416861894,0.0008564403444019367
1.1843,1.18471,1.184,1.1846299999999998,516.0,60.49662090001432,48.30384018262156,11.931464094837844,22.067774145598516,0.0008459803198017976
1.18464,1.18503,1.18449,1.18503,301.0,63.93140052043263,47.958894339451,12.718455404400443,21.121013967138136,0.0008241245826730968
1.18506,1.18527,1.18466,1.18517,288.0,65.07596885200795,47.90544959680509,12.127300084447139,21.39224906246665,0.0008088299696250185
1.18518,1.18545,1.18488,1.18489,284.0,60.91269534920855,48.04691690592806,13.204927344068553,20.305158871493337,0.0007917706860803715
1.18488,1.1853200000000002,1.18488,1.1852200000000002,215.0,63.84821278253345,48.17827940725653,17.20402515056402,19.06660492840417,0.0007666442085032176
1.18519,1.1853,1.18462,1.18507,337.0,61.58419309968204,47.462451273340974,17.698576269458346,18.013018404450072,0.0007604553364672746
1.1850399999999999,1.18507,1.1845,1.1846700000000001,321.0,55.892536520278945,46.42828667954538,16.207341532167188,20.645277386350458,0.0007468513838624663
1.1846700000000001,1.18528,1.1846700000000001,1.1851399999999999,621.0,60.510720137536836,45.78348660237654,15.54084993544786,20.878464837098782,0.0007370762850151314
1.1851200000000002,1.18534,1.185,1.1852200000000002,350.0,61.25435345223935,45.2736187518956,17.336994741589233,19.993050323432,0.0007087136932283369
