opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0752700000000002,1.07683,1.0741399999999999,1.07659,1699.0,60.79970980047123,26.489036362273943,21.80589418808394,18.697766186673665,0.0027040347796037523
1.07656,1.07798,1.07561,1.07592,2424.0,58.54845539978191,26.923056014453127,19.01004922153863,24.2457508640963,0.0026801751524891974
1.07592,1.07861,1.07429,1.0782399999999999,3361.0,63.577552896984265,26.474880742169958,17.73880582475043,25.33386087540222,0.0027973054987399763
1.07823,1.0830899999999999,1.07798,1.08138,3138.0,69.05058641831883,27.460435367544488,16.604841033472194,24.469862231270053,0.002962497963115689
1.0814,1.08142,1.07745,1.07781,3284.0,58.32049463181321,28.069545663381064,15.738075780413128,23.192546399913844,0.0030344623943217132
1.07779,1.0799299999999998,1.07778,1.0787200000000001,2461.0,60.025692851174604,28.635148080943594,14.454594619144407,24.645377433536993,0.0029712865090130106
1.07874,1.0790600000000001,1.0761100000000001,1.07619,2329.0,53.47527300490494,28.184981461764817,13.788133724985673,23.509048071558198,0.0029697660440835107
1.0762,1.07685,1.07144,1.07209,2842.0,44.920234164520764,26.60542754240146,13.18889687044796,24.163664112613734,0.0031440684695061265
1.0721,1.07581,1.0706,1.07539,2451.0,51.627998544433105,25.427466471209435,12.853720697366349,23.549580573675556,0.0032916350073985416
1.07539,1.07578,1.0726200000000001,1.0736700000000001,2623.0,48.32465554046884,24.333645476531128,12.338533283336895,23.481409501873753,0.0032822325068700624
1.0736700000000001,1.07399,1.06964,1.07083,2419.0,43.38820651122195,24.28387223100122,12.602007833156055,22.588340665759556,0.003358501613522206
1.07085,1.07396,1.0704799999999999,1.0710600000000001,2553.0,43.88812003882489,24.237654217294875,13.195124326494533,21.88919499370454,0.003367180069699202
1.07111,1.0738,1.0701,1.0725799999999999,2522.0,47.20608847796441,24.313454210669722,12.49447126749663,23.029103416861894,0.0033909529218635478
1.0725799999999999,1.07602,1.07053,1.07094,2614.0,44.171207612864826,23.30590150320623,11.931464094837844,22.067774145598516,0.0035408848560161514
1.07092,1.07122,1.06774,1.06912,2432.0,41.019498003492075,23.269273630095565,12.718455404400443,21.121013967138136,0.0035365359377292943
1.0690899999999999,1.0720100000000001,1.06865,1.06929,3038.0,41.43980983781593,22.87575672987797,12.127300084447139,21.39224906246665,0.0035239262278914897
1.0693,1.0749600000000001,1.0690600000000001,1.07281,4209.0,49.469442358567015,21.320077013865106,13.204927344068553,20.305158871493337,0.003693645783042099
1.0728,1.0742200000000002,1.07168,1.072,3075.0,47.84372437356769,19.875517277567447,17.20402515056402,19.06660492840417,0.003611242512824821
1.072,1.07482,1.07166,1.07251,3220.0,48.980601093985534,18.610784704742773,17.698576269458346,18.013018404450072,0.003579010904765909
1.0725,1.07387,1.06634,1.0684200000000001,3994.0,41.22064295108775,18.84678280577175,16.207341532167188,20.645277386350458,0.0038612244115683466
1.0684,1.0714,1.06765,1.06879,3508.0,42.11409489061509,19.06592389958437,15.54084993544786,20.878464837098782,0.00385327981074203
1.0687799999999998,1.06954,1.06542,1.06606,2681.0,37.5757301233883,19.8428607492121,17.336994741589233,19.993050323432,0.0038723312528318784
