opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19421,1.19451,1.19379,1.19385,294.0,46.957350215221304,18.982194831290826,27.310702215365367,7.800448835895441,0.000637765022205663
1.19384,1.19481,1.19374,1.19475,460.0,56.2002415913265,17.948916637750425,25.836205191588423,7.379304827881576,0.0006686389491909659
1.19476,1.19476,1.19415,1.19456,297.0,54.05861700760245,16.989444029462913,24.670633676423233,7.033527029029545,0.0006644504528201825
1.19455,1.19455,1.19422,1.19424,246.0,50.56378881490482,16.098505178910223,27.921054122386163,6.299896107636741,0.0006412754204758842
1.19426,1.19458,1.19415,1.1945,269.0,53.21056231940599,15.083601825398654,28.335116937062477,5.817926753723101,0.0006261843190133161
1.19452,1.19458,1.19438,1.1944299999999999,130.0,52.397190768061996,14.141191568566486,29.11072893914972,5.457217673334323,0.0005957425819409348
1.19444,1.19472,1.1943700000000002,1.19459,167.0,54.12338293472089,13.65207642515066,29.13335902159329,5.001027296354526,0.0005781895403737145
1.19458,1.19494,1.19448,1.19488,252.0,57.155945830106994,13.762492916361374,32.48611146606442,4.601709554230212,0.0005697474303470138
1.19489,1.19536,1.19485,1.19498,342.0,58.182456883398274,14.76846087977797,38.24888436466288,4.171982267931217,0.0005654797567507992
1.19497,1.19554,1.1949299999999998,1.1955,282.0,63.129444048126295,16.03450523681599,34.209519240647865,8.148429506519006,0.0005686597741257579
1.19551,1.19585,1.1948299999999998,1.1951100000000001,650.0,57.62354563328802,17.724641155237826,31.99573473121716,7.661569355630746,0.000600898361688221
1.1951100000000001,1.19543,1.19458,1.1952200000000002,681.0,58.717195204730245,18.447770791312394,28.495634265131354,14.23267270737769,0.0006186913358533494
1.19523,1.19652,1.19516,1.19618,744.0,66.77597138331498,20.587057327565955,26.51302848768064,13.242423503739476,0.0006716419547209692
1.1961700000000002,1.19688,1.1961700000000002,1.19669,629.0,70.11373217306833,22.912574640026524,26.53802076335513,12.195881311466623,0.0006743818150980262
1.19674,1.19821,1.19672,1.19812,715.0,77.06976922507465,25.968658646996378,27.619386455312164,10.9461563808081,0.0007347831140195933
1.19813,1.1987700000000001,1.19805,1.19812,573.0,77.06976922507465,29.07186440863583,23.668322630862647,17.770932431329207,0.000733727177303912
