opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12333,1.1243100000000001,1.12235,1.12405,2567.0,36.73226772739474,23.17759518414483,29.833209480822823,9.672222535796546,0.0016770416857864133
1.1240700000000001,1.1253,1.1226,1.12284,2641.0,32.760861036182575,23.472795896190785,28.37174201130817,11.180355096226297,0.0017501101368016642
1.1228200000000002,1.12332,1.11806,1.1181,2719.0,22.498815601568317,25.379758212444813,27.422011642867137,13.608615832690353,0.0020008165556015486
1.11809,1.1203,1.11602,1.11976,2893.0,30.6873395604903,27.62061969035131,26.770502515211277,13.204554611200903,0.002163615373058585
1.11972,1.12285,1.11879,1.1218700000000001,3555.0,39.44532136859897,28.01118506548835,26.9316830175394,12.410866283108808,0.0022990714178401112
1.12186,1.1243299999999998,1.1216700000000002,1.12225,2279.0,40.893794273609025,27.554213742467404,25.898275949402258,11.93464365230193,0.0023248520308515076
1.12225,1.12475,1.12196,1.12379,2142.0,46.48097445355436,26.90686473103766,26.95133737359108,11.445897978231802,0.002358076885790675
1.12382,1.12385,1.12268,1.1228799999999999,1522.0,43.843603651296156,26.30575493471004,28.346356482216272,10.819919958726834,0.002273214251091349
1.12287,1.12529,1.1226,1.12521,1430.0,51.44100200441072,24.96358863401394,26.916959839978023,10.365997272737628,0.002302984661727671
1.12522,1.12626,1.1249200000000001,1.12579,1051.0,53.14049779907142,23.233736402846038,27.10205848620225,9.32552773759471,0.0022342000430328303
1.12578,1.12694,1.12515,1.12637,1137.0,54.842518257626914,21.847475942762628,29.23807435747857,8.350942472555786,0.0022024714685304828
1.12639,1.12816,1.12582,1.128,1517.0,59.31497349727549,21.11399246909283,27.310702215365367,7.800448835895441,0.0022122949350640206
1.1280299999999999,1.12812,1.12647,1.12753,1358.0,57.54518955738519,20.432900672113725,25.836205191588423,7.379304827881576,0.0021721310111308713
1.12753,1.12963,1.12717,1.12932,1798.0,62.1741594203701,20.45547799609751,24.670633676423233,7.033527029029545,0.002192693081764374
1.12933,1.12963,1.1287200000000002,1.12893,670.0,60.62322740932743,20.476442654082454,27.921054122386163,6.299896107636741,0.0021010721473526148
1.12893,1.1298700000000002,1.1286100000000001,1.12926,615.0,61.49840379051382,20.60209938809209,28.335116937062477,5.817926753723101,0.0020409955653988596
1.12899,1.12919,1.1279700000000001,1.12808,962.0,56.6499038048019,20.27246657548247,29.11072893914972,5.457217673334323,0.001987353025013212
1.1280700000000001,1.12836,1.1275899999999999,1.12778,640.0,55.452910203303944,19.70415459394767,29.13335902159329,5.001027296354526,0.0019003992375122797
1.12778,1.12828,1.1275600000000001,1.12816,588.0,56.700920982272606,19.154905530056627,32.48611146606442,4.601709554230212,0.0018160850062613908
1.12818,1.12852,1.12776,1.12839,511.0,57.477431620383804,18.786917104948557,38.24888436466288,4.171982267931217,0.0017406503629569965
1.12837,1.1285399999999999,1.1273799999999998,1.12834,855.0,57.2371207691751,18.14306674374901,34.209519240647865,8.148429506519006,0.0016991753370315004
1.12835,1.1309200000000001,1.12804,1.13031,1338.0,63.68028706892632,18.835273187915774,31.99573473121716,7.661569355630746,0.00178351995581498
1.1303,1.13201,1.13025,1.13125,1137.0,66.29024947264651,19.941219822106934,28.495634265131354,14.23267270737769,0.0017818399589710518
1.13123,1.13126,1.12991,1.1299700000000001,939.0,59.9705467202236,20.68705905889703,26.51302848768064,13.242423503739476,0.001750994247615974
1.1299700000000001,1.13016,1.12903,1.12957,707.0,58.10629360474405,20.676459371575522,26.53802076335513,12.195881311466623,0.00170663751564341
1.1295600000000001,1.12968,1.12828,1.12845,787.0,53.126400966241526,20.108626516404094,27.619386455312164,10.9461563808081,0.0016847348359545998
1.12847,1.12884,1.12798,1.12867,568.0,53.96106446404681,19.36267068809293,23.668322630862647,17.770932431329207,0.0016258252048149914
1.12866,1.12909,1.12845,1.12875,508.0,54.27988218338516,18.82352511941511,20.728281281374176,19.293251032492208,0.001555409118756776
1.1287399999999999,1.1294799999999998,1.1286399999999999,1.1288,802.0,54.49199634363894,18.565001508019428,18.52221222861362,23.856546067837037,0.0015043084674170027
1.12879,1.1295899999999999,1.12856,1.12926,695.0,56.49188184159425,18.39484192155874,17.819880455588407,21.804486307436367,0.0014704292911729214
1.12925,1.12939,1.1285100000000001,1.1291,506.0,55.57701186791475,18.190219201938813,22.635772081986023,19.40935648835227,0.0014282557703748392
1.1291,1.12957,1.1285100000000001,1.12914,726.0,55.76986039856102,18.128811704976577,21.80589418808394,18.697766186673665,0.001401951786776625
1.12915,1.13081,1.1288799999999999,1.13044,922.0,61.60383413257765,18.87802371628743,19.01004922153863,24.2457508640963,0.0014396695162925955
1.13044,1.13045,1.12826,1.12836,918.0,50.19564174709633,18.944559966360977,17.73880582475043,25.33386087540222,0.0014932645508431183
1.12839,1.1292799999999998,1.12799,1.1288200000000002,1428.0,52.299475544750415,18.740038581514405,16.604841033472194,24.469862231270053,0.0014787456543543093
1.12881,1.12896,1.1274899999999999,1.1282,1308.0,49.27802222131107,18.065627528003407,15.738075780413128,23.192546399913844,0.0014781209647575788
1.12818,1.13246,1.12818,1.13132,2557.0,61.371983033835086,19.420535522910846,14.454594619144407,24.645377433536993,0.0016782551815606134
1.13131,1.13545,1.1306200000000002,1.13147,3622.0,61.843033638040666,21.666151727201637,13.788133724985673,23.509048071558198,0.0019033798114491333
1.1314799999999998,1.13429,1.13104,1.1329,2882.0,66.08864082882971,23.751366774043085,13.18889687044796,24.163664112613734,0.0019995669677741936
1.13295,1.13358,1.13137,1.1324299999999998,2003.0,63.584472339120005,25.687637888967284,12.853720697366349,23.549580573675556,0.002014597898647469
1.13245,1.13303,1.13161,1.1319,1551.0,60.78734279382824,27.485603924254043,12.338533283336895,23.481409501873753,0.001972126620172648
1.13188,1.1319299999999999,1.1305399999999999,1.13132,1555.0,57.791216258689104,28.12518473783383,12.602007833156055,22.588340665759556,0.0019305461473031733
1.13133,1.13248,1.1305399999999999,1.1309200000000001,1386.0,55.75036484540047,28.947223715348596,13.195124326494533,21.88919499370454,0.0019312214224958075
1.1309,1.13383,1.13071,1.13376,1572.0,65.15825916051772,30.21614312451739,12.49447126749663,23.029103416861894,0.0020161341780318065
1.1337899999999999,1.13466,1.13058,1.1320700000000001,3112.0,57.34501407520738,31.668643343355736,11.931464094837844,22.067774145598516,0.002163553165315255
1.13208,1.13444,1.13139,1.13431,2394.0,63.578926711334894,33.017393546562765,12.718455404400443,21.121013967138136,0.002226870796364165
1.1343,1.1368,1.13316,1.13416,2987.0,62.91582714581758,34.94784487127531,12.127300084447139,21.39224906246665,0.002327808596623874
1.13372,1.1337899999999999,1.13124,1.13309,2973.0,58.24890537046724,35.09452656515493,13.204927344068553,20.305158871493337,0.0023701079825793137
1.13299,1.13586,1.13216,1.13571,2486.0,65.07943092416727,35.87521582296825,17.20402515056402,19.06660492840417,0.0024651002695379367
1.13571,1.13628,1.13117,1.13176,3043.0,51.42083973568955,35.88359212398182,17.698576269458346,18.013018404450072,0.0026540216788566518
1.1318,1.13362,1.1312799999999998,1.13289,3049.0,54.37115015348747,35.89137011778014,16.207341532167188,20.645277386350458,0.002631591558938336
1.13291,1.13491,1.13229,1.1342299999999998,2906.0,57.65533399090472,36.32860270103039,15.54084993544786,20.878464837098782,0.0026307635904427454
1.13426,1.13545,1.13364,1.13524,2428.0,59.9927087218579,36.90307942571142,17.336994741589233,19.993050323432,0.0025721376196968415
