opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.09333,1.09351,1.09303,1.0930600000000001,175.0,53.91957034651257,14.464578146364266,25.836205191588423,7.379304827881576,0.000697025911429638
1.0930600000000001,1.09317,1.09257,1.09259,187.0,48.66968816253856,14.409149195316228,24.670633676423233,7.033527029029545,0.0006900954891846592
1.0925799999999999,1.0930600000000001,1.09255,1.09303,155.0,53.25797114739377,14.386961293079443,27.921054122386163,6.299896107636741,0.0006772315256714859
1.09303,1.0931899999999999,1.0927,1.0931799999999998,269.0,54.74316696805141,14.104115297200092,28.335116937062477,5.817926753723101,0.0006638578452663711
1.09317,1.09325,1.09229,1.09263,398.0,48.64036723817636,14.471821170248614,29.11072893914972,5.457217673334323,0.0006850108563187783
1.09263,1.09305,1.09245,1.09269,514.0,49.30432937919346,14.813262338079383,29.13335902159329,5.001027296354526,0.0006789386522960196
1.09271,1.09335,1.09144,1.0920100000000001,993.0,42.58507384960005,16.397187361645525,32.48611146606442,4.601709554230212,0.0007668716057034525
1.092,1.09237,1.0915,1.09226,511.0,45.52443932916162,17.86797488352837,38.24888436466288,4.171982267931217,0.0007742379195817879
1.09225,1.09281,1.0922,1.0924399999999999,542.0,47.60433391507352,18.25628836159084,34.209519240647865,8.148429506519006,0.0007625066396116601
1.0924200000000002,1.09323,1.09217,1.0923200000000002,686.0,46.334242139145864,17.796692336040394,31.99573473121716,7.661569355630746,0.000783756165353673
1.09233,1.09248,1.09002,1.09022,872.0,30.831559997739944,19.506492739355405,28.495634265131354,14.23267270737769,0.000903487867828404
1.0902100000000001,1.09123,1.08999,1.09099,680.0,38.90348849252088,21.1152717852598,26.51302848768064,13.242423503739476,0.0009275244486977972
1.09099,1.09181,1.09009,1.09019,653.0,34.41041812601913,21.640213522584105,26.53802076335513,12.195881311466623,0.0009841298452193791
1.09017,1.0907,1.0888,1.08915,804.0,29.621003113145633,23.07894691898319,27.619386455312164,10.9461563808081,0.0010495491419894244
1.08914,1.08975,1.08881,1.08896,954.0,28.831480788341462,24.414913644210912,23.668322630862647,17.770932431329207,0.00104172420327589
1.08897,1.08913,1.0882100000000001,1.08833,694.0,26.325841516221356,26.0349556054601,20.728281281374176,19.293251032492208,0.0010330296173275985
1.0883200000000002,1.0892,1.08789,1.0886,1234.0,29.166997943353444,27.727492554964638,18.52221222861362,23.856546067837037,0.0010528132160899074
1.0887200000000001,1.08949,1.08837,1.08877,812.0,30.97198943505565,28.80335894638522,17.819880455588407,21.804486307436367,0.001057612272083486
1.08876,1.08892,1.08752,1.08788,887.0,27.081235596558056,30.323990818541507,22.635772081986023,19.40935648835227,0.0010820685383632418
1.08789,1.08885,1.08759,1.08827,1027.0,31.16209453951846,31.736006128400916,21.80589418808394,18.697766186673665,0.001094777928480156
1.08827,1.08912,1.08789,1.0888,996.0,36.373404601219676,32.5656707003631,19.01004922153863,24.2457508640963,0.0011044366478744352
