opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.08487,1.08546,1.08451,1.0847200000000001,793.0,42.54858525073277,23.107756224023635,38.24888436466288,4.171982267931217,0.0014533301462074388
1.0847200000000001,1.08591,1.0847200000000001,1.0857,674.0,48.5750775025085,22.254808039446512,34.209519240647865,8.148429506519006,0.0014345208500497505
1.0857299999999999,1.0862100000000001,1.0853,1.08591,678.0,49.79050110093669,21.12831543572758,31.99573473121716,7.661569355630746,0.0013970550750462103
1.08595,1.08615,1.08521,1.08579,615.0,49.076701956987975,20.171968392662016,28.495634265131354,14.23267270737769,0.0013644082839714767
1.0858,1.08622,1.08528,1.08568,508.0,48.39184817708191,19.198351059021633,26.51302848768064,13.242423503739476,0.0013340934065449383
1.08566,1.08594,1.08521,1.08571,584.0,48.60250604507366,18.373279365794705,26.53802076335513,12.195881311466623,0.0012909438775060068
1.08572,1.08627,1.08541,1.0855299999999999,580.0,47.35354803833978,17.171348201537732,27.619386455312164,10.9461563808081,0.0012601621719698693
1.08558,1.0856700000000001,1.08505,1.08524,445.0,45.332355725858335,16.494292011615215,23.668322630862647,17.770932431329207,0.0012144363025434549
1.0852600000000001,1.08543,1.08479,1.0851,307.0,44.348239885744114,16.170917182556376,20.728281281374176,19.293251032492208,0.0011734051380760634
1.08512,1.08532,1.08485,1.08511,341.0,44.44101870814251,15.870640555573164,18.52221222861362,23.856546067837037,0.001123161913927771
1.0851,1.08528,1.085,1.0852700000000002,260.0,45.992438009656105,15.591812259088758,17.819880455588407,21.804486307436367,0.0010629360629329345
1.0852700000000002,1.0855,1.08473,1.0849,294.0,43.002030955724166,15.689169081893834,22.635772081986023,19.40935648835227,0.0010420120584377205
1.08492,1.08493,1.08456,1.08476,179.0,41.89212230936414,15.999026508206182,21.80589418808394,18.697766186673665,0.0009940111971207392
1.08476,1.0848,1.0838700000000001,1.08427,333.0,38.17793790475004,17.08191947151039,19.01004922153863,24.2457508640963,0.0009894389687549632
1.08427,1.08427,1.0829600000000001,1.08346,657.0,32.973542037605895,18.899146730319742,17.73880582475043,25.33386087540222,0.0010123361852724603
1.0835,1.0837,1.08267,1.08275,601.0,29.21421513684404,20.80668511028034,16.604841033472194,24.469862231270053,0.0010135978863244335
1.08274,1.0833700000000002,1.0824799999999999,1.08328,583.0,35.157248019834945,22.719592067726328,15.738075780413128,23.192546399913844,0.0010047694658727082
1.08328,1.0834,1.08257,1.08302,564.0,33.664072383418606,24.430926852654338,14.454594619144407,24.645377433536993,0.0009922859325960781
1.08302,1.0833700000000002,1.08264,1.0830899999999999,728.0,34.4710080007541,26.020023438658917,13.788133724985673,23.509048071558198,0.0009735512231249384
1.08315,1.08332,1.08251,1.08271,594.0,32.18236391141349,27.609977619845715,13.18889687044796,24.163664112613734,0.0009618689929017269
1.08273,1.08303,1.08235,1.08251,518.0,31.015204935078668,29.227767913038484,12.853720697366349,23.549580573675556,0.0009417354934087475
1.0825200000000001,1.0826200000000001,1.0787799999999999,1.0787799999999999,1523.0,17.944361679853085,32.432183806885476,12.338533283336895,23.481409501873753,0.0011487543867367148
1.07879,1.0799,1.07849,1.07985,1151.0,27.39680946225781,35.482160283535976,12.602007833156055,22.588340665759556,0.001167414787684102
1.07985,1.08045,1.0795299999999999,1.07995,970.0,28.2289298943765,37.36455368433468,13.195124326494533,21.88919499370454,0.0011497423028495257
1.08,1.08005,1.07921,1.07966,673.0,27.253414596977198,39.23627896182829,12.49447126749663,23.029103416861894,0.0011276178526459847
1.0796700000000001,1.08018,1.0795299999999999,1.0800299999999998,583.0,30.55098567032835,40.7467172533333,11.931464094837844,22.067774145598516,0.0010935022917427028
1.0800299999999998,1.08025,1.07974,1.0798,552.0,29.651208950683323,42.02130680526813,12.718455404400443,21.121013967138136,0.001051823556618225
1.07979,1.07984,1.07903,1.07935,551.0,27.9187052889121,43.52648843495728,12.127300084447139,21.39224906246665,0.0010345504454312073
1.07935,1.0801,1.07884,1.07974,793.0,31.646315250224617,44.44512077569024,13.204927344068553,20.305158871493337,0.0010506539850432667
1.0797299999999999,1.08133,1.07925,1.08124,1110.0,43.70475079366814,43.363298869744824,17.20402515056402,19.06660492840417,0.0011241787003973091
1.08124,1.08235,1.08023,1.08027,1134.0,38.922867019104785,41.12150399353298,17.698576269458346,18.013018404450072,0.0011953087932260657
1.08026,1.0804,1.07749,1.07794,1580.0,30.336572984685954,40.79588888585166,16.207341532167188,20.645277386350458,0.0013177867365670587
1.07795,1.07823,1.07344,1.07584,2474.0,24.986553664942615,41.88807992246644,15.54084993544786,20.878464837098782,0.0015658019696694167
1.07584,1.07695,1.07451,1.07515,1946.0,23.518910390936842,42.90225731360873,17.336994741589233,19.993050323432,0.001628244686121601
