opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.06897,1.07034,1.0687200000000001,1.07017,857.0,58.956677122762194,35.804894559539434,28.495634265131354,14.23267270737769,0.00112964621854165
1.07016,1.07037,1.0690600000000001,1.0691899999999999,756.0,52.00100398929951,33.65653376932135,26.51302848768064,13.242423503739476,0.0011425286315029553
1.0692,1.07061,1.0691700000000002,1.06962,964.0,54.53557759682012,31.917188853335503,26.53802076335513,12.195881311466623,0.0011637765863955934
1.06961,1.0701399999999999,1.06911,1.06942,628.0,53.13030276222689,30.223112435572506,27.619386455312164,10.9461563808081,0.0011542211159387558
1.0694,1.06945,1.06885,1.06938,595.0,52.83705504876518,28.301683405805676,23.668322630862647,17.770932431329207,0.001114633893371697
1.0693700000000002,1.06959,1.0691899999999999,1.06959,466.0,54.26427815590474,26.69339475480988,20.728281281374176,19.293251032492208,0.0010635886152737316
1.0695700000000001,1.0697299999999998,1.06922,1.06948,487.0,53.3535013706399,25.37965608780094,18.52221222861362,23.856546067837037,0.001024046571325593
1.06949,1.06954,1.06871,1.06884,431.0,48.27651702684011,23.7073279175529,17.819880455588407,21.804486307436367,0.0010101861019451855
1.06882,1.0688600000000001,1.0683799999999999,1.0684200000000001,394.0,45.23446684345827,22.588407923024445,22.635772081986023,19.40935648835227,0.0009723156660919764
1.06843,1.06843,1.0677299999999998,1.06828,399.0,44.23389324672929,22.312555721222555,21.80589418808394,18.697766186673665,0.000952864547085417
1.06815,1.06815,1.06761,1.06788,504.0,41.41515047664594,22.187477297722907,19.01004922153863,24.2457508640963,0.0009326599365793121
1.0679,1.06833,1.06779,1.06795,678.0,42.11037288846811,21.768306079290394,17.73880582475043,25.33386087540222,0.0009046127982522174
1.06799,1.0682200000000002,1.0675,1.068,379.0,42.634032901740376,21.723007280800328,16.604841033472194,24.469862231270053,0.0008914261698056502
1.06799,1.0681100000000001,1.06766,1.06784,340.0,41.3451660264148,21.680944110773837,15.738075780413128,23.192546399913844,0.0008598957291052511
1.0678299999999998,1.0679299999999998,1.06676,1.0669799999999998,607.0,35.187655902958355,22.608390535808805,14.454594619144407,24.645377433536993,0.0008820460341691541
1.06701,1.06781,1.0668600000000001,1.06778,575.0,43.602000817468934,23.46959078762699,13.788133724985673,23.509048071558198,0.000886899888871342
1.06779,1.06869,1.0670899999999999,1.06867,894.0,51.193460660963616,22.702626356873278,13.18889687044796,24.163664112613734,0.0009378356110948209
1.06866,1.06908,1.06803,1.06849,857.0,49.73533865795359,21.40965488780873,12.853720697366349,23.549580573675556,0.0009458473531594763
1.0685,1.06895,1.06819,1.06885,621.0,52.64069479877056,20.209038523677364,12.338533283336895,23.481409501873753,0.0009325725422195204
1.06884,1.0690600000000001,1.0685,1.0685799999999999,472.0,50.29274967328365,18.921962887367947,12.602007833156055,22.588340665759556,0.0009059602177752772
1.0685799999999999,1.06893,1.0684799999999999,1.06851,372.0,49.67414149243963,17.75821121760934,13.195124326494533,21.88919499370454,0.0008733916307913333
1.0685200000000001,1.06889,1.0682399999999999,1.0688799999999998,437.0,52.967200236447056,17.059256231829135,12.49447126749663,23.029103416861894,0.0008574350857348123
1.0688799999999998,1.06892,1.06805,1.06816,403.0,46.57983581430302,16.70402351464705,11.931464094837844,22.067774145598516,0.0008583325796109077
1.06816,1.06816,1.06733,1.0677299999999998,603.0,43.22715668955726,17.342863294264934,12.718455404400443,21.121013967138136,0.000856308823924422
1.0677299999999998,1.06792,1.06758,1.06774,361.0,43.32931383190379,17.93607166105297,12.127300084447139,21.39224906246665,0.0008194296222155353
1.06775,1.0681100000000001,1.0675700000000001,1.06769,416.0,42.913521066699346,18.08229343997272,13.204927344068553,20.305158871493337,0.0007994703634858531
1.0676700000000001,1.06803,1.06761,1.06785,437.0,44.740920250689406,18.218070806112486,17.20402515056402,19.06660492840417,0.0007723653375225842
1.06784,1.06792,1.0666,1.0666,483.0,35.24783587054083,19.587216663354738,17.698576269458346,18.013018404450072,0.000811482099128113
1.0666200000000001,1.0671700000000002,1.066,1.06636,835.0,33.76643187571499,21.404853367176155,16.207341532167188,20.645277386350458,0.0008370905206189704
1.06635,1.06637,1.0655,1.0658100000000001,927.0,30.593198128322502,23.480517321806936,15.54084993544786,20.878464837098782,0.000839441197717626
1.06584,1.06597,1.06428,1.06508,1135.0,26.97036322710057,26.137118742320027,17.336994741589233,19.993050323432,0.0009001953978806665
