opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11185,1.1118700000000001,1.11165,1.1117299999999999,177.0,70.16584846992376,29.66850622316927,22.635772081986023,19.40935648835227,0.00040470567306291605
1.1117299999999999,1.11212,1.11169,1.11204,267.0,72.92561861425091,31.395086853322212,21.80589418808394,18.697766186673665,0.00040651241070127425
1.11204,1.11218,1.11196,1.11204,192.0,72.92561861425092,33.07449835918976,19.01004922153863,24.2457508640963,0.0003931900956511752
1.11205,1.1122100000000001,1.11198,1.1120700000000001,239.0,73.20382110696673,34.67352071648685,17.73880582475043,25.33386087540222,0.0003815336602475323
1.11208,1.11217,1.11175,1.1117700000000001,232.0,65.91025157892825,35.13574509322407,16.604841033472194,24.469862231270053,0.00038428125594414336
1.1117700000000001,1.11199,1.1117700000000001,1.11198,305.0,68.2918064912469,35.56495344305148,15.738075780413128,23.192546399913844,0.00037254688051955367
1.1119700000000001,1.11251,1.1119,1.11232,432.0,71.73477857321119,36.78116694894275,14.454594619144407,24.645377433536993,0.0003895078176252998
1.1123,1.1129799999999999,1.1120700000000001,1.11294,616.0,76.702608834472,38.44954831826547,13.788133724985673,23.509048071558198,0.00042668583065204584
1.11295,1.11418,1.11295,1.11364,786.0,80.80466098384339,40.8655735152873,13.18889687044796,24.163664112613734,0.00048477969989117883
1.11365,1.1138,1.11317,1.11327,598.0,73.44366479533117,43.10902548395043,12.853720697366349,23.549580573675556,0.0004951525784703738
1.1132799999999998,1.11378,1.11312,1.1133,566.0,73.65323603150497,45.013825761725016,12.338533283336895,23.481409501873753,0.0005069273942939101
1.11331,1.1138700000000001,1.11313,1.11385,524.0,77.20489493228874,46.84158307075376,12.602007833156055,22.588340665759556,0.000523575437558644
1.11386,1.11427,1.11372,1.11375,514.0,75.21945770424318,48.78173834803087,13.195124326494533,21.88919499370454,0.0005254629063044588
1.11375,1.1148799999999999,1.11364,1.11487,602.0,81.08615681269274,50.8798087176861,12.49447126749663,23.029103416861894,0.000576501270139848
1.11486,1.1149799999999999,1.11445,1.11473,601.0,78.58178059938088,52.870797794074285,11.931464094837844,22.067774145598516,0.0005731797508441389
1.11473,1.11485,1.11437,1.11475,442.0,78.68307003585807,54.42493952711634,12.718455404400443,21.121013967138136,0.0005665240543552586
1.11475,1.11548,1.11455,1.11531,624.0,81.34350991050009,56.16467854801359,12.127300084447139,21.39224906246665,0.0005924866219013186
1.11532,1.11553,1.1149,1.1152799999999998,516.0,80.76200445906824,57.801059853726585,13.204927344068553,20.305158871493337,0.0005951661489083607
1.11527,1.11581,1.11509,1.11541,485.0,81.38308148036712,59.4353646436555,17.20402515056402,19.06660492840417,0.0006040828525577675
1.1153899999999999,1.1159299999999999,1.11529,1.11534,543.0,79.88752107792001,61.00017683036961,17.698576269458346,18.013018404450072,0.0006066483630893536
1.11535,1.1157700000000002,1.11519,1.11552,589.0,80.86147292885681,62.06709430323794,16.207341532167188,20.645277386350458,0.0006047449085829888
1.11553,1.11635,1.1155,1.1158,641.0,82.2975430361381,63.32759671478034,15.54084993544786,20.878464837098782,0.0006222631293984909
1.11581,1.11754,1.1157299999999999,1.11751,704.0,88.14702370123972,64.87119926677241,17.336994741589233,19.993050323432,0.0007071014772986051
