opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11321,1.11327,1.11309,1.11319,148.0,39.817947207134594,19.279129761164654,15.738075780413128,23.192546399913844,0.00042334486797884226
1.1131799999999998,1.11355,1.1131799999999998,1.11345,193.0,44.9686394008828,18.16139527366852,14.454594619144407,24.645377433536993,0.0004195345202660824
1.11345,1.11376,1.11344,1.11364,206.0,48.441323636861526,17.272393001512697,13.788133724985673,23.509048071558198,0.00041242491167565494
1.11364,1.1137700000000001,1.1134700000000002,1.11375,224.0,50.39306042175365,16.477895111529637,13.18889687044796,24.163664112613734,0.0004043945608416772
1.11374,1.1140299999999999,1.11374,1.11396,227.0,53.97504838088511,16.505598955995882,12.853720697366349,23.549580573675556,0.00039622352078155044
1.11395,1.11411,1.11364,1.11366,315.0,48.57854075412096,16.154350933523776,12.338533283336895,23.481409501873753,0.0004014932692971519
1.11366,1.1139299999999999,1.11348,1.11363,418.0,48.06105577858002,15.252749466846227,12.602007833156055,22.588340665759556,0.0004049580357759153
1.11363,1.11396,1.11341,1.11348,414.0,45.45383108009203,14.17227500685026,13.195124326494533,21.88919499370454,0.00041531817607763926
1.1134700000000002,1.11382,1.1133899999999999,1.11355,453.0,46.90146632177575,13.222627471065262,12.49447126749663,23.029103416861894,0.0004163668777863902
1.11355,1.11376,1.11311,1.1132,465.0,41.03703911364877,13.270085948335266,11.931464094837844,22.067774145598516,0.000433054957944508
1.1132,1.11323,1.11248,1.11276,802.0,35.09595665840947,14.798316505675565,12.718455404400443,21.121013967138136,0.0004556938895199023
1.11275,1.1128200000000001,1.112,1.1120299999999999,541.0,27.883387862860893,16.988631414525628,12.127300084447139,21.39224906246665,0.00048171575455419806
1.11202,1.11227,1.1115700000000002,1.1116,597.0,24.667582522235637,19.55817617321688,13.204927344068553,20.305158871493337,0.0004973074863717498
1.11158,1.11158,1.11063,1.1110200000000001,591.0,21.12803644049678,22.765863331478883,17.20402515056402,19.06660492840417,0.0005310712373451902
1.1110200000000001,1.11131,1.1107799999999999,1.11123,518.0,25.30707549355091,25.744429978436457,17.698576269458346,18.013018404450072,0.0005309947203919724
1.11124,1.1114700000000002,1.111,1.11119,390.0,25.03497686609988,27.969216422079178,16.207341532167188,20.645277386350458,0.0005266379546497025
1.1111799999999998,1.11134,1.11059,1.1109799999999999,600.0,23.60032551903434,30.382301565073135,15.54084993544786,20.878464837098782,0.0005425923864604401
1.11097,1.11119,1.11027,1.1106,544.0,21.229557287919373,32.85953911600539,17.336994741589233,19.993050323432,0.0005695500731418237
