opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.19254,1.19279,1.19246,1.1925700000000001,298.0,52.447424265540654,12.421327450862151,24.670633676423233,7.033527029029545,0.0007961874287910925
1.1925700000000001,1.19266,1.19232,1.1924700000000001,264.0,51.03832522298357,11.754854880977883,27.921054122386163,6.299896107636741,0.0007636026124488722
1.19248,1.1925299999999999,1.19232,1.19241,148.0,50.16741179865025,11.135987494656776,28.335116937062477,5.817926753723101,0.0007240595687025114
1.19242,1.19271,1.19235,1.19252,309.0,51.79156763622721,10.51588399611404,29.11072893914972,5.457217673334323,0.0006980553137951832
1.1925299999999999,1.1926299999999999,1.19221,1.19224,399.0,47.54382315154686,9.9049299764892,29.13335902159329,5.001027296354526,0.0006781942199526605
1.19224,1.19235,1.19139,1.19221,763.0,47.09811481322234,10.834783852295892,32.48611146606442,4.601709554230212,0.0006983232042417612
1.19228,1.1928,1.19193,1.19279,708.0,55.73751966817267,10.713257304568213,38.24888436466288,4.171982267931217,0.0007105858325102175
1.19278,1.19441,1.1926700000000001,1.19393,1102.0,67.1077215692695,11.648142581065175,34.209519240647865,8.148429506519006,0.0007841154159023342
1.19394,1.19577,1.19356,1.1953799999999999,1245.0,75.669023350398,13.688618669782848,31.99573473121716,7.661569355630746,0.0008859643147664564
1.19535,1.1967,1.1943700000000002,1.1966299999999999,1131.0,80.4041943375309,16.16799851744769,28.495634265131354,14.23267270737769,0.0009891097208545626
1.19665,1.19702,1.1957,1.1959,1251.0,71.63609325875207,18.648236265441636,26.51302848768064,13.242423503739476,0.0010127447407935215
1.19594,1.19749,1.1957200000000001,1.19747,1039.0,77.3555007526083,21.200195669343167,26.53802076335513,12.195881311466623,0.0010668344021654004
1.19746,1.1982700000000002,1.19709,1.19803,997.0,78.9833755971998,23.93661603031185,27.619386455312164,10.9461563808081,0.001074917659153599
1.19804,1.1982700000000002,1.19751,1.1976,744.0,74.55157486499621,26.477577794068484,23.668322630862647,17.770932431329207,0.0010524235406426342
1.19764,1.19944,1.1975200000000001,1.19862,1015.0,77.7419904501614,29.310547407945386,20.728281281374176,19.293251032492208,0.0011143932877395832
