opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1347399999999999,1.1347399999999999,1.13421,1.13434,400.0,56.40702038829667,44.40753952772052,26.770502515211277,13.204554611200903,0.0009195536042848462
1.13434,1.13444,1.13404,1.13405,503.0,53.855141472674894,43.624423042103416,26.9316830175394,12.410866283108808,0.0008824426325502112
1.1340700000000001,1.13422,1.1333600000000001,1.1338700000000002,435.0,52.27434946427635,41.635864647218874,25.898275949402258,11.93464365230193,0.0008808395873680433
1.13383,1.13602,1.13374,1.13602,1261.0,65.35520599070881,41.4370359018664,26.95133737359108,11.445897978231802,0.0009807796168417589
1.13598,1.13686,1.13501,1.13636,1291.0,66.90022731235979,41.78090781817256,28.346356482216272,10.819919958726834,0.001042866787067341
1.13634,1.13729,1.1342700000000001,1.1345399999999999,1566.0,53.21861660202521,41.02448432657669,26.916959839978023,10.365997272737628,0.0011840905879910882
1.1345299999999998,1.13466,1.13297,1.13374,1127.0,48.52134424475953,38.794161043761285,27.10205848620225,9.32552773759471,0.0012202269745631511
1.13373,1.13455,1.13342,1.1341299999999999,876.0,50.80114282737668,36.72314656686126,29.23807435747857,8.350942472555786,0.001213782190665773
1.13414,1.1346399999999999,1.1336700000000002,1.13372,806.0,48.37564982248913,34.88331970065523,27.310702215365367,7.800448835895441,0.0011963691770467673
1.13372,1.1338,1.1324299999999998,1.13273,873.0,43.03291815369606,32.883633635788804,25.836205191588423,7.379304827881576,0.0012087713786862906
1.1327399999999999,1.1336,1.13248,1.13342,874.0,47.393779064433424,31.026782289841414,24.670633676423233,7.033527029029545,0.001202430565922985
1.1334,1.13342,1.1317,1.1320299999999999,958.0,40.643926161357186,30.00120171917483,27.921054122386163,6.299896107636741,0.001239399811214212
1.1320299999999999,1.1322,1.1311200000000001,1.1321,743.0,41.098876997005654,29.51072084912967,28.335116937062477,5.817926753723101,0.0012280141104131948
1.13212,1.13215,1.1313799999999998,1.13199,694.0,40.57260349238921,29.055274326944875,29.11072893914972,5.457217673334323,0.0011952988168122637
1.132,1.13273,1.13171,1.1323299999999998,707.0,43.00207339786032,27.906230031470695,29.13335902159329,5.001027296354526,0.0011827774727542462
