opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.0722399999999999,1.07239,1.0715299999999999,1.0719,522.0,31.73720273005524,27.931515370771447,19.01004922153863,24.2457508640963,0.0008726600244447389
1.07188,1.0722399999999999,1.07043,1.07077,917.0,26.000416990503734,30.1617308764607,17.73880582475043,25.33386087540222,0.0009396128798415339
1.07076,1.07125,1.07055,1.07107,573.0,29.636827394484367,32.23264527460073,16.604841033472194,24.469862231270053,0.0009224976741385775
1.0710899999999999,1.07131,1.0708600000000001,1.07095,445.0,29.022467818248987,34.03222963348227,15.738075780413128,23.192546399913844,0.0008887478402715248
1.0709600000000001,1.0710600000000001,1.07071,1.07083,440.0,28.38871295030252,35.78962429750294,14.454594619144407,24.645377433536993,0.0008502658516807069
1.07082,1.0713700000000002,1.0707200000000001,1.0712700000000002,424.0,34.07336627418414,36.7479286260181,13.788133724985673,23.509048071558198,0.0008359611479892307
1.07125,1.0712899999999999,1.06948,1.06986,814.0,26.74620442802994,38.37742664498334,13.18889687044796,24.163664112613734,0.0009055353517042762
1.06988,1.06994,1.06912,1.06932,531.0,24.567303128778164,40.0636097500008,12.853720697366349,23.549580573675556,0.0008994256837253866
1.06938,1.06995,1.06806,1.06829,972.0,21.045515841092925,42.06290913727632,12.338533283336895,23.481409501873753,0.0009701809920307123
1.0683,1.06921,1.06809,1.06816,890.0,20.64328510056971,43.919401425460734,12.602007833156055,22.588340665759556,0.000980882349742805
1.06816,1.06839,1.06613,1.06707,1339.0,17.60505358880248,46.225308367479265,13.195124326494533,21.88919499370454,0.0010722478961897423
1.06707,1.06746,1.0667,1.06741,914.0,21.486754639163784,48.3665076707822,12.49447126749663,23.029103416861894,0.0010499444750333388
1.0674299999999999,1.0674700000000001,1.06566,1.0661,772.0,17.97335383972906,50.585378276848544,11.931464094837844,22.067774145598516,0.0011042341553881068
1.0661100000000001,1.06617,1.0656,1.06597,767.0,17.664666335282178,52.6580388519134,12.718455404400443,21.121013967138136,0.0010660745728603821
1.06597,1.06663,1.06575,1.06647,735.0,23.132837619094758,53.75447004595696,12.127300084447139,21.39224906246665,0.0010527835319417828
1.06646,1.06723,1.06627,1.06679,617.0,26.497360250030123,53.77483075265375,13.204927344068553,20.305158871493337,0.0010461561368030733
1.06679,1.0670600000000001,1.06617,1.0666200000000001,751.0,25.850027992627883,53.84200722593283,17.20402515056402,19.06660492840417,0.0010350021270314294
1.06663,1.0674,1.06661,1.0671700000000002,551.0,31.666464373219288,53.33981659076711,17.698576269458346,18.013018404450072,0.001017501975100602
1.0671700000000002,1.06806,1.0671700000000002,1.06787,764.0,38.30008444266115,51.861626753249055,16.207341532167188,20.645277386350458,0.001008394691164833
1.06787,1.0685799999999999,1.06751,1.0676700000000001,813.0,37.18924646272272,49.77201294534157,15.54084993544786,20.878464837098782,0.0010127950703673382
1.06769,1.06785,1.0664,1.0666200000000001,792.0,31.950030999963698,48.65084473510782,17.336994741589233,19.993050323432,0.001044023993912525
