opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1049799999999999,1.10519,1.10465,1.1047,308.0,51.51620767815609,19.604070416975418,18.500720869592804,12.54273256559386,0.0005870122377674546
1.10471,1.1051,1.10448,1.10497,291.0,54.652147256661166,19.998914261669526,17.09196139108446,13.48201994583262,0.0005893685064983554
1.10499,1.10511,1.1049200000000001,1.10494,195.0,54.23241511894198,20.387595303410595,16.167159351079007,15.514669898987185,0.0005608421846056095
1.10496,1.10555,1.1048799999999999,1.10531,493.0,58.46888158171143,21.61865004783128,16.008397022225875,14.38350104134544,0.0005686391714195068
1.1053,1.1054700000000002,1.1051600000000001,1.10527,245.0,57.84549383609837,22.761772310507634,15.257334135072066,13.7086730867105,0.0005501649448895443
1.10527,1.10535,1.1049,1.10499,307.0,53.54209536819814,22.83339139073897,19.252690317956034,12.531319057226423,0.000543010305968867
1.1049799999999999,1.1052,1.10464,1.1048799999999999,447.0,51.90829813823691,22.035028407278123,17.170507033560664,13.852314200546681,0.0005442238555425118
1.1048799999999999,1.1049200000000001,1.10433,1.10435,541.0,44.812943162854545,20.51856196225159,16.48703302330418,13.3009212382145,0.0005474935801466246
1.1043399999999999,1.10477,1.10414,1.10475,455.0,50.33106162918778,19.596526336681997,16.212436383232706,12.794256077431925,0.0005533868958504465
1.10475,1.10483,1.1039,1.1039,642.0,40.95879604851626,19.303677282147124,20.91662014709945,11.931397362586036,0.00058028783186112
1.1039,1.1040299999999998,1.1034,1.10342,487.0,36.79228746857212,20.001927534650772,20.529586545660784,11.639716694883202,0.0005838387010138906
1.10342,1.1034700000000002,1.10249,1.10261,516.0,31.05189404133729,21.863888566985306,19.4614440795025,13.995132856412226,0.0006121359366557701
1.1026,1.10303,1.1023100000000001,1.10255,496.0,30.670167869852367,23.779891349302808,30.220738967864534,11.010707387321927,0.0006198405126089173
1.10256,1.10273,1.10227,1.1025399999999999,577.0,30.602644170639444,25.601135726242692,28.514837181630412,10.389174425480492,0.000608423333136845
1.1025399999999999,1.10277,1.102,1.102,530.0,27.129234165438515,27.57149081214505,29.833209480822823,9.672222535796546,0.0006199645236270658
1.10198,1.10219,1.10161,1.10172,609.0,25.51228834539023,29.759040725850696,28.37174201130817,11.180355096226297,0.000617109914796563
1.10172,1.10185,1.10069,1.10075,631.0,20.87134071380066,32.428714210204184,27.422011642867137,13.608615832690353,0.0006558877780253834
1.10076,1.10112,1.10037,1.10057,623.0,20.139215674751064,35.08175783035279,26.770502515211277,13.204554611200903,0.000662610079595001
1.10056,1.1006,1.09966,1.0997,627.0,17.029817512711034,37.87241238094248,26.9316830175394,12.410866283108808,0.000682423645338211
1.0997,1.10069,1.09966,1.10054,562.0,28.507153386670392,40.21330900782467,25.898275949402258,11.93464365230193,0.0007072505278140433
1.10055,1.10061,1.09981,1.10008,658.0,26.356959677407282,42.38699873278671,26.95133737359108,11.445897978231802,0.0007138754901130499
1.10007,1.10029,1.09935,1.0996,742.0,24.297499470875955,44.62896743454678,28.346356482216272,10.819919958726834,0.0007300272408192563
1.09959,1.10015,1.0993700000000002,1.09951,685.0,23.920095079088526,46.710795514752554,26.916959839978023,10.365997272737628,0.0007335967236178653
1.0994899999999999,1.09958,1.09859,1.09933,797.0,23.145755585520273,48.96859282789031,27.10205848620225,9.32552773759471,0.0007519112433594496
1.09934,1.09995,1.09851,1.09974,868.0,28.799637675894235,50.029098526354176,29.23807435747857,8.350942472555786,0.0008010604402623379
1.09972,1.0998299999999999,1.09902,1.09966,638.0,28.36121348157216,51.01385381778491,27.310702215365367,7.800448835895441,0.000801698980243582
1.0996700000000001,1.10016,1.09938,1.10005,636.0,33.66300432691519,51.02019403992286,25.836205191588423,7.379304827881576,0.0008001490530833264
1.10006,1.1004,1.09962,1.1002299999999998,502.0,36.01661259128459,50.40764617935696,24.670633676423233,7.033527029029545,0.0007987098350059461
1.1002299999999998,1.1008200000000001,1.10019,1.10071,402.0,41.93305664845931,48.84720748365337,27.921054122386163,6.299896107636741,0.0007866591325055307
1.10071,1.10097,1.1004399999999999,1.10089,359.0,44.023392452215774,47.066436894671824,28.335116937062477,5.817926753723101,0.0007683263373265744
1.1008799999999999,1.10117,1.10076,1.1008,342.0,43.18627286063052,44.97630768876188,29.11072893914972,5.457217673334323,0.0007427315989461064
1.1007799999999999,1.10115,1.10055,1.10113,306.0,47.15425865200414,43.345617126192685,29.13335902159329,5.001027296354526,0.0007325364847356815
1.10113,1.10121,1.1005200000000002,1.10069,444.0,42.85636577020003,41.691860356287016,32.48611146606442,4.601709554230212,0.0007294981643974083
1.10069,1.1011,1.10066,1.1008200000000001,381.0,44.466871107894974,40.15622906994603,38.24888436466288,4.171982267931217,0.0007088197240833075
1.1008200000000001,1.10107,1.10077,1.10104,269.0,47.179918559237,38.73028573262941,34.209519240647865,8.148429506519006,0.0006796183152202117
1.10102,1.1012600000000001,1.10089,1.10122,226.0,49.359811030311505,36.89542355228282,31.99573473121716,7.661569355630746,0.0006575027212759254
1.10122,1.1013899999999999,1.10093,1.10102,235.0,47.03698005115627,34.85252139817453,28.495634265131354,14.23267270737769,0.0006433953840419239
1.10102,1.10102,1.10086,1.1009,125.0,45.64891284496032,33.11127099380894,26.51302848768064,13.242423503739476,0.0006088671423246551
1.10089,1.10094,1.10083,1.1008799999999999,115.0,45.408398666733035,31.56380073152849,26.53802076335513,12.195881311466623,0.0005732337750157552
1.10087,1.101,1.10073,1.10081,193.0,44.52418155227301,30.364064716144863,27.619386455312164,10.9461563808081,0.0005515742196574864
