opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13455,1.13467,1.1343299999999998,1.13465,225.0,56.48525416130198,29.29411268752246,19.4614440795025,13.995132856412226,0.001063884455873014
1.13465,1.13469,1.1344299999999998,1.13452,185.0,55.39589663866309,29.077549407157257,30.220738967864534,11.010707387321927,0.0010064641375963808
1.1345399999999999,1.1346399999999999,1.13408,1.1344299999999998,309.0,54.61066702280111,28.183714468723558,28.514837181630412,10.389174425480492,0.0009745738420537746
1.1344299999999998,1.13446,1.13388,1.13415,233.0,52.134692908562265,26.977931067250733,29.833209480822823,9.672222535796546,0.0009463899961927926
1.13415,1.13442,1.1335600000000001,1.1341700000000001,762.0,52.301047238997214,25.28459505132466,28.37174201130817,11.180355096226297,0.0009402192821790118
1.13418,1.1346399999999999,1.13371,1.13439,526.0,54.18720251042619,24.062618817015657,27.422011642867137,13.608615832690353,0.0009394893334519306
1.13438,1.1354799999999998,1.13425,1.13493,697.0,58.52266293243695,24.059675017943796,26.770502515211277,13.204554611200903,0.00096024009534821
1.13496,1.13772,1.13438,1.13691,2016.0,69.80576578742689,25.85516820384526,26.9316830175394,12.410866283108808,0.0011302229456804894
1.1369,1.1382700000000001,1.13671,1.1381,1129.0,74.32614810294169,27.81473969006648,25.898275949402258,11.93464365230193,0.001160921306703312
1.13811,1.13811,1.1373,1.13749,721.0,68.65234716557768,29.634341784414758,26.95133737359108,11.445897978231802,0.0011358554990816452
1.1375,1.13794,1.13706,1.13721,616.0,66.15594680116497,30.895075804984213,28.346356482216272,10.819919958726834,0.0011175801062900986
1.1372,1.13907,1.13676,1.13871,854.0,72.02476327356324,32.68970638627596,26.916959839978023,10.365997272737628,0.0012027529558408083
1.1387,1.1388,1.13771,1.1381700000000001,875.0,67.48764973101513,34.35614906890401,27.10205848620225,9.32552773759471,0.001194699173280753
1.13814,1.13889,1.13792,1.13828,616.0,67.9308186462774,35.950919315206285,29.23807435747857,8.350942472555786,0.0011786492323321218
1.13829,1.1392799999999998,1.1380700000000001,1.13924,888.0,71.57265522328055,37.635147368380565,27.310702215365367,7.800448835895441,0.001180888572879807
1.13926,1.1397899999999999,1.13889,1.13913,904.0,70.58355063460601,39.44398132359716,25.836205191588423,7.379304827881576,0.0011608251033883852
1.13914,1.1391799999999999,1.1380700000000001,1.13856,1271.0,65.52994071347574,39.63450003671399,24.670633676423233,7.033527029029545,0.0011571947388606236
1.13855,1.1394799999999998,1.1373799999999998,1.13751,1257.0,57.37994353360283,38.75687541458118,27.921054122386163,6.299896107636741,0.0012245379717991498
1.13753,1.13788,1.13642,1.1372799999999998,1099.0,55.74447302200072,36.7167527882029,28.335116937062477,5.817926753723101,0.0012413566880992116
1.13727,1.13737,1.1356899999999999,1.13676,1073.0,52.12699826537903,34.14783416232566,29.11072893914972,5.457217673334323,0.0012726883532349913
1.13675,1.13786,1.13656,1.1377700000000002,889.0,57.84860913781053,32.13716568159787,29.13335902159329,5.001027296354526,0.0012746391851467833
1.13778,1.1389200000000002,1.13778,1.13821,1039.0,60.08661981191923,31.17665175049992,32.48611146606442,4.601709554230212,0.0012657363862077261
1.13821,1.1382299999999999,1.13648,1.13667,959.0,50.06693659383272,29.001757350293467,38.24888436466288,4.171982267931217,0.0013003266443357398
1.13668,1.1372799999999998,1.1366399999999999,1.1371200000000001,743.0,52.55653389267205,26.982212550101753,34.209519240647865,8.148429506519006,0.0012531604554546138
1.1371200000000001,1.1375,1.13678,1.13704,806.0,52.05959403998105,25.311458063985693,31.99573473121716,7.661569355630746,0.0012150775657792882
1.137,1.13709,1.13625,1.13638,774.0,48.02514334001505,23.762138971562486,28.495634265131354,14.23267270737769,0.001188286311080764
1.13638,1.13778,1.13602,1.13761,872.0,55.02097753040469,22.464459132230665,26.51302848768064,13.242423503739476,0.0012291230031464225
1.13757,1.1378700000000002,1.13642,1.1368,903.0,50.226475549042085,21.342672250470702,26.53802076335513,12.195881311466623,0.001244899931493119
1.1368,1.1374799999999998,1.13648,1.13696,725.0,51.13232602192351,20.30101300312216,27.619386455312164,10.9461563808081,0.0012274070792436028
1.13694,1.13906,1.13626,1.1365,1444.0,48.40479892369039,20.67094232685201,23.668322630862647,17.770932431329207,0.0013397351450119108
1.1365100000000001,1.13798,1.13645,1.1378700000000002,1292.0,55.94252790520075,21.014448127458294,20.728281281374176,19.293251032492208,0.0013533254917967765
1.1378700000000002,1.14088,1.1376700000000002,1.14004,1297.0,64.73156419633938,22.927191459137152,18.52221222861362,23.856546067837037,0.0014859450995255577
1.14005,1.14068,1.13871,1.1392,1099.0,59.761654148525665,24.703310267124667,17.819880455588407,21.804486307436367,0.0015205204495594327
1.1391799999999999,1.13975,1.13859,1.13913,1441.0,59.35269838574943,26.203021197384306,22.635772081986023,19.40935648835227,0.0014947689888766197
1.1391200000000001,1.1399700000000001,1.1388,1.1392799999999998,718.0,59.9846133538318,27.70113668354137,21.80589418808394,18.697766186673665,0.0014715712039568695
1.13927,1.13941,1.1382,1.13867,903.0,56.16090896083664,28.314347650171,19.01004922153863,24.2457508640963,0.0014528875465313741
1.13868,1.13876,1.13733,1.13763,899.0,50.27656280350794,27.875437201345953,17.73880582475043,25.33386087540222,0.0014512527217791361
1.13765,1.13776,1.13562,1.1364100000000001,1246.0,44.39958356753058,25.89867288276851,16.604841033472194,24.469862231270053,0.0015004489559377716
1.1364,1.13686,1.1360299999999999,1.1367,704.0,46.01500013409738,24.063106015518024,15.738075780413128,23.192546399913844,0.0014525597447993671
1.13669,1.13686,1.13473,1.1355600000000001,872.0,40.97514013587021,23.3094415316797,14.454594619144407,24.645377433536993,0.0015009483344565527
1.1355600000000001,1.13619,1.13519,1.1361,641.0,44.098459628869065,22.609610225258397,13.788133724985673,23.509048071558198,0.001465166310566807
1.13612,1.13686,1.1361,1.13655,479.0,46.6327685797204,21.3466909827094,13.18889687044796,24.163664112613734,0.0014147972883834545
1.1365399999999999,1.13676,1.13638,1.1366399999999999,464.0,47.14883432368042,20.173980257485336,12.853720697366349,23.549580573675556,0.0013408831963560683
