opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.13886,1.13927,1.13845,1.1388,506.0,47.43696044490719,21.482727030979547,16.167159351079007,15.514669898987185,0.001296493556956952
1.13879,1.13904,1.1386,1.13865,410.0,46.68053753998457,20.266251462693337,16.008397022225875,14.38350104134544,0.001235315445745741
1.13866,1.13886,1.13811,1.1382299999999999,426.0,44.53897505276698,18.97093055631755,15.257334135072066,13.7086730867105,0.0012006500567639043
1.13831,1.1385299999999998,1.13825,1.13825,237.0,44.66915006661533,17.768132571825753,19.252690317956034,12.531319057226423,0.0011363179098521946
1.13825,1.13858,1.1380700000000001,1.1380700000000001,330.0,43.6755640819792,16.83406393096535,17.170507033560664,13.852314200546681,0.0010915809162913087
1.13808,1.1387399999999999,1.13794,1.13835,628.0,45.69893868834834,15.784083493904546,16.48703302330418,13.3009212382145,0.0010707537079847804
1.13836,1.13868,1.13798,1.1384100000000001,569.0,46.145396248394725,14.809101659490945,16.212436383232706,12.794256077431925,0.0010442713002715763
1.1385100000000001,1.13897,1.13828,1.13893,386.0,49.98354290692757,13.955094730989028,20.91662014709945,11.931397362586036,0.0010189662073950409
1.1389200000000002,1.13897,1.13856,1.1388200000000002,226.0,49.18498701817971,13.162088297380103,20.529586545660784,11.639716694883202,0.0009754686211525395
1.13884,1.1392200000000001,1.13875,1.13897,387.0,50.34986902241497,12.748729741998128,19.4614440795025,13.995132856412226,0.0009393637196416577
1.1390200000000001,1.1391,1.1385299999999998,1.1387200000000002,385.0,48.36006544153443,12.040854093528557,30.220738967864534,11.010707387321927,0.0009129805968101236
1.13873,1.13901,1.1385100000000001,1.1389799999999999,365.0,50.54886575842242,11.353282051657215,28.514837181630412,10.389174425480492,0.0008834819827522538
1.1389799999999999,1.1391,1.13857,1.13904,334.0,51.06434179380145,10.851247523477033,29.833209480822823,9.672222535796546,0.0008582332696985157
