opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12348,1.12348,1.12296,1.12307,382.0,58.07942092410745,28.214974582207926,28.346356482216272,10.819919958726834,0.001171508581656613
1.12307,1.12364,1.1229799999999999,1.12363,317.0,60.89900341148496,27.998733345308192,26.916959839978023,10.365997272737628,0.001134972254395434
1.12364,1.12364,1.12279,1.1228200000000002,339.0,55.1236667569452,27.54263526564642,27.10205848620225,9.32552773759471,0.0011146170933671899
1.1228200000000002,1.1237,1.12246,1.12255,736.0,53.30886179486293,26.678737534836856,29.23807435747857,8.350942472555786,0.0011235730152695269
1.12255,1.12304,1.1219,1.12278,972.0,54.67770133924541,25.177333000315187,27.310702215365367,7.800448835895441,0.0011247463713217136
1.12278,1.12327,1.12235,1.12273,1215.0,54.304979715404954,24.02676095720738,25.836205191588423,7.379304827881576,0.0011101216305130222
1.12273,1.1237700000000002,1.12271,1.12344,956.0,58.61869566594091,23.465146992766613,24.670633676423233,7.033527029029545,0.0011065415140478108
1.12342,1.12554,1.1228799999999999,1.1253799999999998,1740.0,67.61484594677624,24.31651951902227,27.921054122386163,6.299896107636741,0.0012175028344729747
1.12537,1.1278299999999999,1.1252,1.12723,1663.0,73.52549369964323,26.224453420482995,28.335116937062477,5.817926753723101,0.0013183954891534703
1.12723,1.12782,1.1268,1.12733,1287.0,73.80381098593278,27.99610632898224,29.11072893914972,5.457217673334323,0.0012970815256425096
1.12733,1.12952,1.1271,1.12939,1273.0,78.75788018885842,30.244565755092957,29.13335902159329,5.001027296354526,0.0013772899880966226
1.1294,1.13237,1.12929,1.13229,2078.0,83.49110743451287,33.01979183303142,32.48611146606442,4.601709554230212,0.0014989121318040206
1.13228,1.1324,1.12976,1.13163,1921.0,79.1675868604794,35.60271327872936,38.24888436466288,4.171982267931217,0.0015804184081037317
1.13164,1.13373,1.13116,1.13291,2026.0,81.2008189540282,38.251243180065686,34.209519240647865,8.148429506519006,0.001651102807524891
1.1329,1.13405,1.13259,1.13323,1823.0,81.68215290741959,40.766391246361955,31.99573473121716,7.661569355630746,0.0016374526069874
1.13323,1.13323,1.13067,1.13211,1347.0,74.49302960222852,41.169533121010346,28.495634265131354,14.23267270737769,0.0017033488493454355
1.13214,1.13245,1.13055,1.13161,1710.0,71.46888583699833,41.4352415296471,26.51302848768064,13.242423503739476,0.0017173953601064768
1.13161,1.13378,1.13115,1.13285,1937.0,74.25973389380354,42.11621615019101,26.53802076335513,12.195881311466623,0.0017825814058131505
1.1330200000000001,1.13334,1.13053,1.13227,2825.0,70.77256188673616,42.18269652161114,27.619386455312164,10.9461563808081,0.0018559684482550671
1.13224,1.13495,1.13178,1.13444,2157.0,75.42274252921723,42.76500581050007,23.668322630862647,17.770932431329207,0.001949827844808269
1.13445,1.1354600000000001,1.13311,1.13489,2184.0,76.26605114957177,43.45410690195842,20.728281281374176,19.293251032492208,0.001978411570179112
1.1349,1.13545,1.1287200000000002,1.13057,3139.0,56.29574890183119,41.05219099677082,18.52221222861362,23.856546067837037,0.00231781074373774
1.13058,1.13168,1.12963,1.131,2713.0,57.488979282810014,38.82184051338234,17.819880455588407,21.804486307436367,0.0022986814048993375
1.1309799999999999,1.1330200000000001,1.1308200000000002,1.13246,1426.0,61.34771371920114,37.33053865768889,22.635772081986023,19.40935648835227,0.002291632733120812
1.13248,1.13268,1.13055,1.13192,1274.0,59.207078923916136,35.78436929913566,21.80589418808394,18.697766186673665,0.0022800875378978943
1.13192,1.13278,1.13095,1.13105,1056.0,55.827206767071104,34.39430986144439,19.01004922153863,24.2457508640963,0.0022479384280480446
1.13105,1.13127,1.1288,1.13053,1342.0,53.8485545635622,32.01255764423381,17.73880582475043,25.33386087540222,0.002263799968901754
1.1305399999999999,1.13115,1.12917,1.12947,1298.0,49.96128740100302,29.800930585395406,16.604841033472194,24.469862231270053,0.0022435285425516354
1.12947,1.13024,1.12909,1.12984,1301.0,51.2832796985184,27.792538979172804,15.738075780413128,23.192546399913844,0.0021654193609408033
1.12984,1.13073,1.1293799999999998,1.13065,981.0,54.13973439817792,25.981479355958115,14.454594619144407,24.645377433536993,0.0021071751208736164
1.13065,1.1318700000000002,1.1304299999999998,1.1317700000000002,1139.0,57.82229521430276,24.94219260396385,13.788133724985673,23.509048071558198,0.002059519755096953
1.13176,1.13257,1.13086,1.13191,1367.0,58.27334207045839,24.34062859266142,13.18889687044796,24.163664112613734,0.0020345540583043206
1.13194,1.13198,1.1300700000000001,1.1306,1753.0,52.60455656275912,23.238770031496006,12.853720697366349,23.549580573675556,0.002025657339854002
1.13059,1.13111,1.13038,1.1305,621.0,52.18720930920101,22.21561565327098,12.338533283336895,23.481409501873753,0.001933110387007296
1.13049,1.1305,1.12804,1.12804,963.0,43.12346516677782,21.416946223941054,12.602007833156055,22.588340665759556,0.001970745359363927
1.13473,1.13479,1.1335,1.13368,1025.0,60.193275265416716,21.205348724788035,13.195124326494533,21.88919499370454,0.0023121206908379346
