opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10881,1.1091,1.10866,1.1088799999999999,574.0,62.4571816953514,36.703713660426786,29.833209480822823,9.672222535796546,0.0008540550486646708
1.1088799999999999,1.1094600000000001,1.10794,1.1082100000000001,787.0,55.14042045850677,35.45147608828878,28.37174201130817,11.180355096226297,0.0009016225451886364
1.1082100000000001,1.10847,1.10696,1.1075,1096.0,48.63792882416672,32.99271203168517,27.422011642867137,13.608615832690353,0.0009450780776751711
1.1075,1.10771,1.10722,1.1073600000000001,459.0,47.449706708340244,30.709573979124684,26.770502515211277,13.204554611200903,0.0009125725006983647
1.1073600000000001,1.10744,1.10706,1.10738,412.0,47.64647500685831,28.809366207274582,26.9316830175394,12.410866283108808,0.000874531607791342
1.10738,1.10761,1.10733,1.1074700000000002,374.0,48.579542626725406,26.78936909587506,25.898275949402258,11.93464365230193,0.000832065064377679
1.10746,1.1084100000000001,1.10737,1.1082299999999998,545.0,55.75126992610899,25.90301149631419,26.95133737359108,11.445897978231802,0.0008469175597792841
1.1082299999999998,1.1084100000000001,1.10772,1.10788,473.0,52.14436767428149,25.0799651538648,28.346356482216272,10.819919958726834,0.000835709162652198
1.1079,1.10811,1.1077299999999999,1.10796,470.0,52.8945339556639,24.31570783587609,26.916959839978023,10.365997272737628,0.0008031585081770444
1.10795,1.1089799999999999,1.10791,1.10863,729.0,58.729445581165805,24.631460362549664,27.10205848620225,9.32552773759471,0.0008222186147358202
1.10863,1.10875,1.10817,1.10865,818.0,58.893133725127086,24.924659137317988,29.23807435747857,8.350942472555786,0.0008049172851118191
1.10865,1.10934,1.10818,1.1087799999999999,1260.0,60.003576342641665,25.789978702946133,27.310702215365367,7.800448835895441,0.0008302803361752641
1.10879,1.1115,1.10871,1.11134,1201.0,74.57120426706084,28.009052587842298,25.836205191588423,7.379304827881576,0.0009702603121627344
1.11133,1.11134,1.10966,1.10974,891.0,59.88932089737874,30.069621195245883,24.670633676423233,7.033527029029545,0.0010209560041511037
1.10974,1.11016,1.10948,1.1096,720.0,58.79846018100318,31.652228962736412,27.921054122386163,6.299896107636741,0.0009966020038545973
1.10961,1.11024,1.10953,1.10975,648.0,59.64656270243635,33.16934112932235,28.335116937062477,5.817926753723101,0.0009761304321506967
1.10975,1.11029,1.10966,1.1097299999999999,582.0,59.47078572043784,34.609352338025076,29.11072893914972,5.457217673334323,0.000951406829854212
1.10974,1.10978,1.1088,1.10953,667.0,57.64143878036594,34.3383676006129,29.13335902159329,5.001027296354526,0.0009534491991503383
1.10952,1.10975,1.1093,1.10955,507.0,57.78129506681176,34.08673891587303,32.48611146606442,4.601709554230212,0.0009174885420681758
1.10955,1.11048,1.10955,1.10994,575.0,60.518773596577105,34.47719901392188,38.24888436466288,4.171982267931217,0.0009183822176347258
1.10994,1.11067,1.1098700000000001,1.1103399999999999,679.0,63.15739007426727,34.98738641106531,34.209519240647865,8.148429506519006,0.0009099263449465248
1.1103399999999999,1.11069,1.10952,1.10996,1040.0,59.11540597569188,34.81861158198581,31.99573473121716,7.661569355630746,0.000928503034593194
1.10991,1.11066,1.10781,1.10849,2073.0,46.67186453351071,32.37414244065403,28.495634265131354,14.23267270737769,0.0010657528178365386
1.10851,1.1092600000000001,1.1081299999999998,1.10891,1454.0,49.91571930141265,30.1042782379888,26.51302848768064,13.242423503739476,0.0010703419022768071
1.10891,1.1104,1.10876,1.11005,1178.0,57.47661246000624,29.077214594112373,26.53802076335513,12.195881311466623,0.0011110317663998984
1.11004,1.11066,1.1095700000000002,1.11024,1213.0,58.59842918927619,28.354202474150288,27.619386455312164,10.9461563808081,0.001109529497371321
1.11024,1.11075,1.10988,1.11025,1001.0,58.66024407182607,27.764370386692388,23.668322630862647,17.770932431329207,0.0010924202475590787
1.11025,1.11074,1.10979,1.11073,901.0,61.62222300398056,27.08849448576099,20.728281281374176,19.293251032492208,0.0010822473727334309
1.11073,1.1114700000000002,1.11063,1.11125,923.0,64.58279188577106,27.134601946519783,18.52221222861362,23.856546067837037,0.0010649439889667699
1.11125,1.1113600000000001,1.1105200000000002,1.1108799999999999,665.0,60.97822414836791,27.009628406423865,17.819880455588407,21.804486307436367,0.0010488765611834257
1.1108799999999999,1.1115700000000002,1.11073,1.11141,537.0,64.07160256420042,27.08774774992497,22.635772081986023,19.40935648835227,0.0010339568068131934
1.11142,1.11164,1.11084,1.11105,570.0,60.559863618873486,27.22658154436246,21.80589418808394,18.697766186673665,0.0010172456063265304
1.11104,1.1110799999999998,1.1104,1.11064,596.0,56.74523654104656,26.614837597860642,19.01004922153863,24.2457508640963,0.0009931566344460491
1.11064,1.11111,1.11055,1.11083,578.0,58.06353412055555,26.080870838604813,17.73880582475043,25.33386087540222,0.0009622168748427681
1.11083,1.11133,1.11081,1.1110799999999998,443.0,59.79965662650375,25.840772529191923,16.604841033472194,24.469862231270053,0.0009306299552111314
1.11107,1.11114,1.11076,1.11087,424.0,57.64099784667711,25.523850627923338,15.738075780413128,23.192546399913844,0.0008912992441246254
1.1108799999999999,1.11115,1.1107200000000002,1.11097,504.0,58.410890748946365,25.150205199660398,14.454594619144407,24.645377433536993,0.0008583492981157186
1.11097,1.11097,1.11037,1.1106200000000002,329.0,54.66587517586515,24.121096460674785,13.788133724985673,23.509048071558198,0.000839895776821734
1.1106200000000002,1.11063,1.11042,1.11057,251.0,54.131925998640575,23.16549548875958,13.18889687044796,24.163664112613734,0.0007949032213344704
1.11042,1.11138,1.1103299999999998,1.11104,449.0,58.25914482382646,23.328768237899908,12.853720697366349,23.549580573675556,0.0008131244198105952
1.11101,1.11111,1.11046,1.11074,307.0,54.865588120039874,23.48037864781593,12.338533283336895,23.481409501873753,0.0008014726755384127
1.11083,1.111,1.11064,1.11087,326.0,56.060009971170444,23.621159742737944,12.602007833156055,22.588340665759556,0.0007699389129999487
1.1108799999999999,1.11094,1.1104399999999999,1.11057,262.0,52.60059100805024,23.285662361666763,13.195124326494533,21.88919499370454,0.000750657562071393
1.11057,1.11091,1.1105399999999999,1.1108200000000001,254.0,55.08782972920711,22.974129079243518,12.49447126749663,23.029103416861894,0.0007234677362091652
1.1108200000000001,1.11083,1.11063,1.11075,218.0,54.22975541102263,22.68484817413622,11.931464094837844,22.067774145598516,0.0006860771836227947
1.11079,1.11295,1.11064,1.11284,829.0,69.50365573219295,24.778262538314046,12.718455404400443,21.121013967138136,0.0008020716705068832
1.11283,1.1132600000000001,1.11251,1.11257,782.0,66.41998734376519,26.92910311705623,12.127300084447139,21.39224906246665,0.0007983522654706793
1.11258,1.11269,1.1119700000000001,1.11235,744.0,63.93104175798915,27.801111602164053,13.204927344068553,20.305158871493337,0.0007927556750799044
1.1123399999999999,1.1130200000000001,1.1119,1.11219,1118.0,62.10820582019827,28.883559452365386,17.20402515056402,19.06660492840417,0.0008161302697170549
1.11219,1.11238,1.1112,1.11208,950.0,60.82419247197581,28.60877722416267,17.698576269458346,18.013018404450072,0.0008421209647372623
1.11208,1.11232,1.11165,1.11224,727.0,62.05307158833359,28.35362229797443,16.207341532167188,20.645277386350458,0.0008298266101131685
1.1122299999999998,1.1131,1.1122299999999998,1.11299,656.0,67.24052391198495,28.86313206175232,15.54084993544786,20.878464837098782,0.0008326961379622385
1.11299,1.11301,1.11246,1.11255,576.0,61.89478611467981,29.33624827097465,17.336994741589233,19.993050323432,0.0008125035566792251
