opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.12755,1.12796,1.12739,1.12771,439.0,68.01973636447084,38.68673860487705,23.61169929228266,10.592452427376669,0.0011136899418464146
1.12771,1.1279,1.1273799999999998,1.1276700000000002,426.0,67.6658379969051,39.143720498329095,22.285178946823955,9.997361685313427,0.001071283517428819
1.12768,1.12828,1.1275,1.1282299999999998,511.0,70.0177474220732,39.83163857725865,24.13375393480815,8.85332757647768,0.0010504775518981894
1.12825,1.1285,1.1279700000000001,1.12818,605.0,69.53144448219302,40.61754887600551,23.11535805163226,8.429970038479844,0.0010133005839054559
1.12818,1.1284,1.1279700000000001,1.1282299999999998,299.0,69.75764782064618,41.34732272484187,22.261643173074805,8.118627647348871,0.0009716362564836326
1.12825,1.12846,1.12792,1.12809,433.0,68.23019958439153,42.06907448279764,21.56722542339689,7.865379533653307,0.0009408050953062292
1.12704,1.12825,1.12704,1.12822,376.0,68.91094111796961,40.948568504304575,21.644089595108742,7.495110488728488,0.000960033302784351
1.12822,1.12822,1.1273,1.1277700000000002,573.0,63.81369613557097,39.908098667132435,19.63707834857674,13.313136489758447,0.0009571737811568997
1.12773,1.12837,1.12743,1.12758,697.0,61.73725135393771,39.10856818630525,18.500720869592804,12.54273256559386,0.0009559470825028471
1.1275899999999999,1.12789,1.1272799999999998,1.12788,390.0,63.74332467035546,38.06276941558562,17.09196139108446,13.48201994583262,0.0009312365766098023
1.12789,1.12806,1.1275899999999999,1.12804,315.0,64.80320579186227,37.300544636692315,16.167159351079007,15.514669898987185,0.0008982911068519731
1.12805,1.12808,1.12772,1.12773,433.0,61.07775655380879,36.61807945912144,16.008397022225875,14.38350104134544,0.0008598417420768262
1.12775,1.12781,1.1269799999999999,1.1271200000000001,618.0,54.44501458490865,34.498628771083354,15.257334135072066,13.7086730867105,0.0008577101890713463
1.1271,1.12753,1.12689,1.12724,399.0,55.4694951846428,32.37105742445951,19.252690317956034,12.531319057226423,0.0008421594612805339
