opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17648,1.17686,1.17598,1.17611,712.0,45.672640830176654,17.83478968486972,26.95133737359108,11.445897978231802,0.0007554281699476374
1.17612,1.17655,1.17565,1.17585,638.0,43.53814756795296,18.99200219374336,28.346356482216272,10.819919958726834,0.0007657547292370848
1.17585,1.17594,1.17438,1.17454,920.0,34.73094644602451,21.23360173470968,26.916959839978023,10.365997272737628,0.0008224865342915792
1.17455,1.1746299999999998,1.17301,1.17416,1059.0,32.66666123989398,24.107143893432546,27.10205848620225,9.32552773759471,0.0008794517818421616
1.17415,1.1747100000000001,1.17392,1.1742,782.0,33.11729939550218,26.615617854887603,29.23807435747857,8.350942472555786,0.0008730623688534407
1.17421,1.1754,1.17415,1.17498,850.0,41.35902727959458,27.64797820370343,27.310702215365367,7.800448835895441,0.0008999864853639072
1.17497,1.17584,1.17474,1.17523,720.0,43.75149213102147,27.874818891739295,25.836205191588423,7.379304827881576,0.0009142731649807782
1.17523,1.17547,1.1747299999999998,1.17492,713.0,41.490991748891496,28.094224007101293,24.670633676423233,7.033527029029545,0.0009018250817678787
1.17497,1.1752,1.17449,1.1745,770.0,38.58245936840702,28.514238449940834,27.921054122386163,6.299896107636741,0.0008881232902130294
1.17451,1.1762700000000001,1.17435,1.17577,1089.0,49.99693204214458,27.239936166693322,28.335116937062477,5.817926753723101,0.0009618287694835375
1.17577,1.17697,1.17562,1.1764700000000001,1203.0,54.965052261721624,25.39469767442383,29.11072893914972,5.457217673334323,0.0009895552859489965
1.1764700000000001,1.17685,1.17614,1.1766299999999998,692.0,56.04017494878266,23.681261931602158,29.13335902159329,5.001027296354526,0.0009695870512383531
1.17664,1.17773,1.1763,1.17645,872.0,54.4648791547578,23.057107665270678,32.48611146606442,4.601709554230212,0.0010024736904356167
1.17645,1.17692,1.1759600000000001,1.1768,807.0,56.996213714831335,22.033858322255497,38.24888436466288,4.171982267931217,0.0009994398554044905
1.17679,1.178,1.17665,1.17771,939.0,62.788364332427214,22.100807205534675,34.209519240647865,8.148429506519006,0.0010244798657327386
1.1777,1.17806,1.1768399999999999,1.1769100000000001,829.0,55.68731241025736,22.21385760872603,31.99573473121716,7.661569355630746,0.0010384455896089873
1.1769100000000001,1.17749,1.17666,1.1773200000000001,609.0,58.29079108366469,22.062528617002947,28.495634265131354,14.23267270737769,0.001023556618922623
1.17734,1.17936,1.17734,1.17885,862.0,66.25774483718898,23.32060176985104,26.51302848768064,13.242423503739476,0.0010961597175709941
1.17885,1.17939,1.17861,1.17867,655.0,64.69215596453985,24.506977816813443,26.53802076335513,12.195881311466623,0.0010735768806016375
1.17868,1.17895,1.17842,1.1785299999999999,381.0,63.436642204264935,25.329252623656078,27.619386455312164,10.9461563808081,0.0010347499605586575
1.1785700000000001,1.1788299999999998,1.17834,1.17855,408.0,63.54548703185573,25.971201653307762,23.668322630862647,17.770932431329207,0.0009958392490901733
1.17855,1.18025,1.17845,1.18022,623.0,71.24336395548592,27.47301406300402,20.728281281374176,19.293251032492208,0.001053279302726591
1.18021,1.1805299999999999,1.17983,1.1803,587.0,71.55325599937913,29.016643488940403,18.52221222861362,23.856546067837037,0.0010280450668175433
1.18028,1.18034,1.1797,1.17992,495.0,67.8149399108321,30.244389052850014,17.819880455588407,21.804486307436367,0.0010003275620448597
1.17992,1.17992,1.1793,1.1793799999999999,455.0,62.79427200915381,30.756419023407727,22.635772081986023,19.40935648835227,0.0009731613076130887
1.17936,1.17961,1.17921,1.17934,323.0,62.42559190804472,31.09090682509003,21.80589418808394,18.697766186673665,0.0009322212142121507
1.17934,1.17941,1.17859,1.17859,245.0,55.809197292798906,30.469961207585627,19.01004922153863,24.2457508640963,0.0009242054131970002
1.17859,1.1793200000000001,1.17856,1.1790200000000002,464.0,58.52346731205363,29.849720145034464,17.73880582475043,25.33386087540222,0.0009124764551115069
1.1790100000000001,1.17936,1.1788299999999998,1.1791399999999999,782.0,59.275224062661216,29.31354697813811,16.604841033472194,24.469862231270053,0.000885156708317838
1.1791200000000002,1.1794,1.1791200000000002,1.17935,255.0,60.62036955732681,28.857867444375106,15.738075780413128,23.192546399913844,0.0008419312291522664
1.17934,1.17964,1.17921,1.17949,316.0,61.532584107301666,28.692634080874303,14.454594619144407,24.645377433536993,0.0008125075699270995
1.1795200000000001,1.18,1.1794799999999999,1.17995,415.0,64.44678022747352,28.908351310190355,13.788133724985673,23.509048071558198,0.0007916141720751693
1.17994,1.17995,1.17924,1.17943,488.0,59.004956698602115,28.65628700667422,13.18889687044796,24.163664112613734,0.0007857845883555135
1.1794200000000001,1.18031,1.1793,1.18031,517.0,64.47227806492258,28.806391071169518,12.853720697366349,23.549580573675556,0.0008017999749015451
1.18031,1.18164,1.18031,1.18109,937.0,68.48432889204018,30.047985509934616,12.338533283336895,23.481409501873753,0.0008395285481228672
1.1811,1.18141,1.1803299999999999,1.18045,600.0,62.27060169978442,31.200894631645067,12.602007833156055,22.588340665759556,0.000856705080399819
1.18044,1.1807299999999998,1.18026,1.18046,640.0,62.32811695037949,32.131315189753686,13.195124326494533,21.88919499370454,0.0008290832889426711
1.18045,1.18051,1.17966,1.18005,670.0,58.397455820809405,31.85973057891137,12.49447126749663,23.029103416861894,0.0008305773397324816
1.18003,1.18005,1.17956,1.1798,363.0,56.075286237399254,31.429713079886152,11.931464094837844,22.067774145598516,0.0008062503868944545
1.17984,1.1802,1.1794799999999999,1.1801,325.0,58.22218543065843,31.19137605559996,12.718455404400443,21.121013967138136,0.0008000896449734259
1.18011,1.18014,1.1797600000000001,1.1799600000000001,319.0,56.82631950498013,30.97006310447707,12.127300084447139,21.39224906246665,0.0007700832417610259
1.17997,1.1804299999999999,1.17993,1.18035,357.0,59.7232052042283,31.092185609654134,13.204927344068553,20.305158871493337,0.0007507915816352344
1.18036,1.18065,1.18008,1.18022,494.0,58.318509889222405,31.443762999554565,17.20402515056402,19.06660492840417,0.0007378778972327148
1.18023,1.18034,1.17987,1.17994,418.0,55.301509442040405,31.299517970181167,17.698576269458346,18.013018404450072,0.0007187437617160903
1.1799600000000001,1.18011,1.17946,1.17977,443.0,53.49211078093299,30.3108961018431,16.207341532167188,20.645277386350458,0.0007138334930220866
1.1797799999999998,1.18067,1.17971,1.17994,602.0,55.07506875055363,30.098676001153102,15.54084993544786,20.878464837098782,0.0007314168149490855
1.17993,1.18225,1.17993,1.18213,993.0,69.4844162147333,31.285890860105958,17.336994741589233,19.993050323432,0.0008448870424527293
