opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16042,1.16175,1.16042,1.1614200000000001,667.0,61.45630806543549,35.05541006939453,27.10205848620225,9.32552773759471,0.0011454226864063201
1.16141,1.1617600000000001,1.16093,1.16115,462.0,59.2331534333259,34.97785306611381,29.23807435747857,8.350942472555786,0.0011228924945201621
1.16116,1.16126,1.1604,1.16109,556.0,58.72476383894707,34.12046375381625,27.310702215365367,7.800448835895441,0.0011041144591972835
1.16109,1.16109,1.16006,1.16006,525.0,50.68278497240548,32.85299225687896,25.836205191588423,7.379304827881576,0.0010988205692546108
1.16005,1.16069,1.16004,1.16042,487.0,53.10026024641507,31.647894607469958,24.670633676423233,7.033527029029545,0.0010667619571649986
1.16044,1.16069,1.16009,1.1605299999999998,529.0,53.84475126114794,30.528875361590163,27.921054122386163,6.299896107636741,0.0010334218173674939
1.1605299999999998,1.16152,1.16042,1.1613200000000001,478.0,58.89179047134181,30.33110686622017,28.335116937062477,5.817926753723101,0.0010381774018412516
1.16131,1.1614200000000001,1.16105,1.1613,457.0,58.71673926802203,30.147464691948034,29.11072893914972,5.457217673334323,0.000990450444566891
1.16131,1.1615,1.16105,1.16116,323.0,57.42988023261143,30.0565543941065,29.13335902159329,5.001027296354526,0.0009518468413835461
1.16117,1.16152,1.16086,1.16135,315.0,58.75114894573707,29.62265755619418,32.48611146606442,4.601709554230212,0.000931000638427586
1.16135,1.16297,1.16135,1.16291,642.0,67.63365671555135,30.511061714107164,38.24888436466288,4.171982267931217,0.0009802148785398983
1.16293,1.16378,1.16258,1.16327,789.0,69.27779631586108,31.85399581447963,34.209519240647865,8.148429506519006,0.0009959138157870548
1.16326,1.16364,1.16245,1.16363,1214.0,70.87129223490123,32.875173606688115,31.99573473121716,7.661569355630746,0.00100977711465941
1.16363,1.16409,1.16325,1.16369,1055.0,71.13996820744997,34.10481481209705,28.495634265131354,14.23267270737769,0.000997650177898036
1.16372,1.16715,1.16372,1.16575,1859.0,78.47940253398512,36.49029612838114,26.51302848768064,13.242423503739476,0.0011735323080481776
1.1657600000000001,1.16734,1.16451,1.1651200000000002,1475.0,72.41417132230397,38.75830160073294,26.53802076335513,12.195881311466623,0.001291851428901887
1.16511,1.16641,1.16409,1.1652799999999999,1537.0,72.985199519432,40.24573903598598,27.619386455312164,10.9461563808081,0.0013652906125517436
1.16527,1.16709,1.1647399999999999,1.1669,1159.0,77.95987997905294,41.86469178638026,23.668322630862647,17.770932431329207,0.0014356269973694817
1.16689,1.1674799999999999,1.16596,1.1669100000000001,1182.0,77.98682730868246,43.49624012559614,20.728281281374176,19.293251032492208,0.0014416536404145005
1.1669100000000001,1.16719,1.16571,1.1658,1050.0,68.04221444187053,44.630833961280366,18.52221222861362,23.856546067837037,0.0014443926660991737
1.16583,1.1658899999999999,1.16319,1.1642299999999999,1757.0,56.975554904217,42.72658235793223,17.819880455588407,21.804486307436367,0.0015340789042349416
1.16422,1.1644,1.1633200000000001,1.16429,1026.0,57.26163804433114,40.95834872625181,22.635772081986023,19.40935648835227,0.0015016446967895866
1.1643,1.1646,1.16346,1.16383,999.0,54.28160596552332,39.45326435324989,21.80589418808394,18.697766186673665,0.0014758129327331977
1.1638700000000002,1.1652799999999999,1.16372,1.16424,985.0,56.45675334172432,38.50650008200331,19.01004922153863,24.2457508640963,0.0014818262946808111
1.16403,1.16564,1.16396,1.16499,980.0,60.188155909236954,37.85396034263729,17.73880582475043,25.33386087540222,0.0014959815593464606
1.165,1.16556,1.16395,1.1653799999999999,1315.0,62.01119090055891,37.23616325298999,16.604841033472194,24.469862231270053,0.0015041257336788484
1.16539,1.16659,1.165,1.16614,1371.0,65.341791029476,37.29302251565658,15.738075780413128,23.192546399913844,0.0015102596098446434
1.1661,1.16612,1.16429,1.165,1547.0,57.235728121512594,36.51052416569612,14.454594619144407,24.645377433536993,0.0015345267805700195
1.16501,1.16543,1.16173,1.16248,1403.0,44.18640518493733,34.25514872848319,13.788133724985673,23.509048071558198,0.001689203439100735
1.16246,1.1640700000000002,1.16222,1.16375,1558.0,50.33226922853176,32.16087153678548,13.18889687044796,24.163664112613734,0.0017006889077364061
1.16381,1.164,1.16301,1.16339,1058.0,48.69539865151557,30.216185573066173,12.853720697366349,23.549580573675556,0.0016499254143266502
1.1633799999999999,1.16395,1.1629200000000002,1.16296,788.0,46.74012158158017,28.483417503635067,12.338533283336895,23.481409501873753,0.0016056450275890228
1.16296,1.16469,1.1629200000000002,1.16458,772.0,54.201260840508155,26.681290140669468,12.602007833156055,22.588340665759556,0.0016173846684755088
1.16457,1.1652200000000001,1.16445,1.16477,675.0,54.997538469099084,25.44212499892986,13.195124326494533,21.88919499370454,0.0015568571921558412
1.16478,1.1655,1.16469,1.16547,655.0,57.90159931921524,24.515011431131946,12.49447126749663,23.029103416861894,0.0015035102498589937
1.1655,1.16619,1.16524,1.1661,706.0,60.3796755562856,24.178819568076477,11.931464094837844,22.067774145598516,0.0014639738034404948
1.16612,1.16672,1.16556,1.16608,861.0,60.25840905250857,24.23844264115342,12.718455404400443,21.121013967138136,0.0014422613889090346
1.16609,1.1664700000000001,1.16595,1.16625,568.0,60.97585159432427,24.293806923296295,12.127300084447139,21.39224906246665,0.0013763855754155374
1.1662700000000001,1.16642,1.16582,1.16594,445.0,58.88815547715316,24.183323119827723,13.204927344068553,20.305158871493337,0.0013209294628858514
1.16593,1.16656,1.16575,1.16584,532.0,58.195965547432905,24.194368025624712,17.20402515056402,19.06660492840417,0.0012844345012511462
1.16585,1.16632,1.16575,1.16621,460.0,60.06631649652048,24.204624009579067,17.698576269458346,18.013018404450072,0.00123340346544749
1.16619,1.16625,1.16521,1.16521,459.0,53.14554187872653,23.46499204234726,16.207341532167188,20.645277386350458,0.0012195889322012357
1.16619,1.1667,1.1657600000000001,1.16606,471.0,57.61578793860973,23.21123949610021,15.54084993544786,20.878464837098782,0.0012389040084725754
1.16609,1.16652,1.16604,1.16635,359.0,59.051228270553466,22.97561213172795,17.336994741589233,19.993050323432,0.0011846965792959656
