opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16531,1.16687,1.16465,1.16665,1111.0,62.94419426315401,29.190925536351138,28.514837181630412,10.389174425480492,0.0012551942611763256
1.16666,1.16709,1.1659,1.167,929.0,64.54861233307724,29.659436021963863,29.833209480822823,9.672222535796546,0.0012505375282351613
1.16706,1.16727,1.16631,1.16665,814.0,61.67293228129598,30.2252093540252,28.37174201130817,11.180355096226297,0.0012297848476469405
1.16666,1.16734,1.16652,1.16734,757.0,64.98482099526476,30.8031329658978,27.422011642867137,13.608615832690353,0.001200514501386448
1.16735,1.16773,1.16689,1.1673200000000001,676.0,64.81000635794912,31.630845469144642,26.770502515211277,13.204554611200903,0.0011747634655731268
1.16735,1.1674799999999999,1.16659,1.16676,607.0,59.947298302837105,31.8717088302983,26.9316830175394,12.410866283108808,0.0011544232180321775
1.16675,1.16755,1.1666299999999998,1.16755,540.0,64.04566776772957,32.15512011742377,25.898275949402258,11.93464365230193,0.0011376787024584688
1.16756,1.16828,1.16739,1.16805,791.0,66.38977920028249,32.99705907536718,26.95133737359108,11.445897978231802,0.0011199873665685822
1.16806,1.16808,1.16762,1.1676799999999998,436.0,63.110739333811026,33.77885953631464,28.346356482216272,10.819919958726834,0.0010728454118136767
1.16769,1.16781,1.16756,1.16759,457.0,62.304634924110836,34.382516617767024,26.916959839978023,10.365997272737628,0.0010140707395412773
1.1676,1.16839,1.1675799999999998,1.1681,479.0,65.03041526014596,35.39773152697771,27.10205848620225,9.32552773759471,0.000999494258145486
1.16811,1.16857,1.1680700000000002,1.16845,324.0,66.80446241070617,36.470845147416306,29.23807435747857,8.350942472555786,0.000963816096849376
1.16846,1.16866,1.1682299999999999,1.16828,413.0,65.07754563271345,37.53376553671405,27.310702215365367,7.800448835895441,0.00092568637564586
1.16879,1.16909,1.16806,1.16872,546.0,67.42470577124341,38.8267458060672,25.836205191588423,7.379304827881576,0.0009331373488140032
1.16867,1.16876,1.16848,1.1685,193.0,65.06980738887025,40.02737034189513,24.670633676423233,7.033527029029545,0.0008864846810415786
1.16852,1.16852,1.1678600000000001,1.1680700000000002,415.0,60.61371227005408,39.71540216698466,27.921054122386163,6.299896107636741,0.0008703072038243147
1.1680700000000002,1.16841,1.16796,1.1682700000000001,315.0,61.919939650192944,39.425717433139226,28.335116937062477,5.817926753723101,0.0008402852606939951
1.16829,1.16834,1.16785,1.16813,284.0,60.409641415307966,38.90739959438415,29.11072893914972,5.457217673334323,0.0008152648849301297
1.16812,1.16819,1.16769,1.16783,215.0,57.19054258895937,38.06034435210652,29.13335902159329,5.001027296354526,0.0007927459645779896
1.16782,1.16809,1.16755,1.16806,395.0,58.9946398502877,36.95415686045328,32.48611146606442,4.601709554230212,0.0007746926813938465
1.16808,1.16849,1.16788,1.16838,475.0,61.43007117125527,36.46774224204995,38.24888436466288,4.171982267931217,0.0007629289184371431
1.1684,1.1686299999999998,1.16795,1.16812,472.0,58.39533152929588,36.19343000909881,34.209519240647865,8.148429506519006,0.0007570054242630466
1.16811,1.16887,1.16805,1.16848,645.0,61.249818080485,36.23505735073799,31.99573473121716,7.661569355630746,0.0007615050368156892
1.1684700000000001,1.1687100000000001,1.16796,1.1682299999999999,627.0,58.260433182368885,36.03664300843793,28.495634265131354,14.23267270737769,0.0007606832484717134
1.16825,1.16844,1.168,1.1682,422.0,57.895270783014865,35.852401119159296,26.51302848768064,13.242423503739476,0.000737777302152305
1.16819,1.16877,1.16798,1.16868,554.0,61.99928431937084,36.12590420204621,26.53802076335513,12.195881311466623,0.0007415074948557167
1.16867,1.1687299999999998,1.16829,1.1683299999999999,245.0,57.59124119438519,36.37987135044119,27.619386455312164,10.9461563808081,0.0007199712452231494
1.16836,1.16851,1.16824,1.16845,231.0,58.67606379836307,36.45435954133232,23.668322630862647,17.770932431329207,0.000687830441992924
1.16845,1.1687299999999998,1.16838,1.16861,258.0,60.14013568019154,36.84164588911036,20.728281281374176,19.293251032492208,0.0006636996961362759
1.16861,1.1694799999999999,1.16861,1.16935,493.0,66.11893751323238,38.06133799085068,18.52221222861362,23.856546067837037,0.0006784354321265367
1.16934,1.17068,1.16915,1.1702299999999999,645.0,71.57853303509334,40.05978868850527,17.819880455588407,21.804486307436367,0.0007392614726889292
1.17022,1.17049,1.1694799999999999,1.1699899999999999,799.0,68.3439608662772,41.91549290775596,22.635772081986023,19.40935648835227,0.0007585999389254469
1.16998,1.17065,1.1694799999999999,1.16977,1020.0,65.42534978141921,43.73346332356579,21.80589418808394,18.697766186673665,0.0007879856575736376
1.1697799999999998,1.17054,1.16874,1.16909,996.0,57.282622480832835,43.4734207436478,19.01004922153863,24.2457508640963,0.0008602723963183795
1.1691,1.16931,1.16849,1.16913,916.0,57.61678176335471,42.67187451014895,17.73880582475043,25.33386087540222,0.0008573957965813554
1.1691200000000002,1.16977,1.16874,1.16959,937.0,61.3601841948161,42.41070145323498,16.604841033472194,24.469862231270053,0.000869724668254122
1.1696,1.1702,1.16917,1.16965,856.0,61.83369598279794,42.56599823723866,15.738075780413128,23.192546399913844,0.0008811729062359607
1.1696600000000001,1.17049,1.16936,1.17026,937.0,66.34872494104171,42.956416207519965,14.454594619144407,24.645377433536993,0.0008989462700762545
1.17026,1.17096,1.17013,1.17054,891.0,68.20786863839122,43.682480259647335,13.788133724985673,23.509048071558198,0.000894021536499387
1.1705299999999998,1.17105,1.17038,1.17062,719.0,68.7392754452209,44.42296951705897,13.18889687044796,24.163664112613734,0.0008780199981779985
1.17061,1.17172,1.17042,1.17157,696.0,74.24471637519984,45.560126446165775,12.853720697366349,23.549580573675556,0.0009081614268795757
1.17156,1.1724700000000001,1.17141,1.17246,697.0,78.13053337089025,47.01749247855794,12.338533283336895,23.481409501873753,0.0009190070392453247
1.17246,1.17251,1.1714200000000001,1.17157,644.0,67.21020040585746,48.39039036026634,12.602007833156055,22.588340665759556,0.0009312208221563596
1.17159,1.1722299999999999,1.1714200000000001,1.1717799999999998,693.0,68.33483344874655,49.665224107567,13.195124326494533,21.88919499370454,0.0009225621920023164
1.1717799999999998,1.17216,1.17079,1.171,909.0,60.09079484066743,49.32285898940985,12.49447126749663,23.029103416861894,0.0009545220354307291
1.17101,1.1712,1.1703299999999999,1.1709,685.0,59.10628152273528,48.055135412675995,11.931464094837844,22.067774145598516,0.0009484847471856875
1.17089,1.1718,1.1703299999999999,1.1718,852.0,64.71018026710121,47.43615133380709,12.718455404400443,21.121013967138136,0.00098573583667243
1.17181,1.1723700000000001,1.17141,1.1716799999999998,917.0,63.46145437331153,47.31430836749398,12.127300084447139,21.39224906246665,0.0009838975626244046
1.17167,1.17203,1.1704299999999999,1.17085,1028.0,55.485935450955445,45.5120169610921,13.204927344068553,20.305158871493337,0.0010279048795798075
1.1708399999999999,1.17137,1.17057,1.17076,872.0,54.683419462742364,43.83846065514749,17.20402515056402,19.06660492840417,0.001011625959609815
1.17075,1.17119,1.17019,1.1711200000000002,741.0,57.341228651965515,41.69137078726845,17.698576269458346,18.013018404450072,0.0010107955339233917
1.17113,1.17127,1.1700700000000002,1.17008,598.0,48.492915500295965,39.51391851832845,16.207341532167188,20.645277386350458,0.00102431013864314
1.17008,1.17057,1.16943,1.17057,730.0,52.232899899355324,36.80385507254358,15.54084993544786,20.878464837098782,0.00103257370016864
1.17062,1.17164,1.17056,1.17134,554.0,57.46020172848559,35.3064861876514,17.336994741589233,19.993050323432,0.001035961293013735
