opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.11217,1.1123399999999999,1.1118,1.1123,685.0,59.24645304123045,19.30819529451998,19.01004922153863,24.2457508640963,0.0007648535853428099
1.1123,1.11255,1.11189,1.11222,655.0,58.31506624336882,19.159173279322207,17.73880582475043,25.33386087540222,0.0007573640435326009
1.11222,1.11238,1.1120299999999999,1.11208,456.0,56.63706906839396,19.02079569378142,16.604841033472194,24.469862231270053,0.000728266611851706
1.1120700000000001,1.11226,1.11192,1.11226,274.0,58.298533074472026,18.586926802066888,15.738075780413128,23.192546399913844,0.0007005332824337275
1.11226,1.1123,1.1114700000000002,1.1116,482.0,50.637295584640555,17.451370423180357,14.454594619144407,24.645377433536993,0.0007097809051170245
1.11161,1.1118,1.11027,1.1116700000000002,1287.0,51.36727181568143,18.374182284058644,13.788133724985673,23.509048071558198,0.0007683679833229378
1.11166,1.1127,1.10801,1.11257,2199.0,59.63275169211849,21.050722347300734,13.18889687044796,24.163664112613734,0.0010484845559427338
1.1126,1.1151,1.11226,1.11446,1366.0,70.8405954676823,20.25231064848011,12.853720697366349,23.549580573675556,0.0011764499448039638
1.1144399999999999,1.1148200000000001,1.11416,1.11439,711.0,70.06468251769633,19.510928356718093,12.338533283336895,23.481409501873753,0.0011395606630322597
1.11438,1.11516,1.1142,1.11477,464.0,71.86616472658497,18.45971547887599,12.602007833156055,22.588340665759556,0.0011267349013870877
1.11475,1.11504,1.1146200000000002,1.11501,284.0,72.97244507072853,17.483589235165464,13.195124326494533,21.88919499370454,0.0010762538370022862
1.11499,1.1150200000000001,1.11485,1.11493,182.0,71.95673182843075,16.57718629457712,12.49447126749663,23.029103416861894,0.0010115214200735675
1.11495,1.11533,1.11489,1.11523,317.0,73.44920227937409,15.425005249205388,11.931464094837844,22.067774145598516,0.0009706984614968839
1.11523,1.1154700000000002,1.11522,1.1153,252.0,73.79958824418176,14.523967471236968,12.718455404400443,21.121013967138136,0.0009192199999613981
1.1152799999999998,1.11551,1.11523,1.11529,240.0,73.65005806130132,13.737640297645514,12.127300084447139,21.39224906246665,0.0008735614285355881
1.1153,1.11548,1.11521,1.11543,218.0,74.431144213729,12.978715078115682,13.204927344068553,20.305158871493337,0.0008304498979259027
1.1154600000000001,1.11554,1.11519,1.11521,241.0,70.87568365420493,12.35989954860153,17.20402515056402,19.06660492840417,0.0007961320480740577
1.11521,1.11579,1.11521,1.11569,392.0,73.81469977117729,12.14586933745376,17.698576269458346,18.013018404450072,0.0007806940446401983
1.11571,1.11624,1.11555,1.11622,346.0,76.62017708373787,12.547797805726384,16.207341532167188,20.645277386350458,0.0007742158985944597
1.1162100000000001,1.11665,1.11595,1.1166399999999999,394.0,78.57880112381153,13.4110948941397,15.54084993544786,20.878464837098782,0.0007689147629805642
1.11665,1.1169799999999999,1.11649,1.11663,362.0,78.4103713881071,14.575817368137752,17.336994741589233,19.993050323432,0.0007489922799105154
