opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1295600000000001,1.12976,1.1294799999999998,1.12953,163.0,43.0193880763141,27.08919934537756,29.833209480822823,9.672222535796546,0.0009752744967345502
1.12954,1.12983,1.12952,1.12955,204.0,43.20451688869571,26.377393272657763,28.37174201130817,11.180355096226297,0.000927754889824926
1.1295600000000001,1.12966,1.12917,1.12927,372.0,41.18698845863319,26.1334668955989,27.422011642867137,13.608615832690353,0.0008964866834088672
1.12926,1.1294899999999999,1.12889,1.1289799999999999,379.0,39.14795549876643,26.221834211207838,26.770502515211277,13.204554611200903,0.0008753090631653719
1.1289799999999999,1.1295600000000001,1.1289799999999999,1.12954,326.0,44.82807007712254,26.16585638942915,26.9316830175394,12.410866283108808,0.0008542155586535772
1.12954,1.12954,1.1292200000000001,1.1295,298.0,44.50848873369394,26.113876983491796,25.898275949402258,11.93464365230193,0.0008160573044640273
1.1295,1.12995,1.1295,1.12973,317.0,46.854605065275905,25.228468129670745,26.95133737359108,11.445897978231802,0.0007899103541451726
1.12973,1.1298,1.12953,1.1296,275.0,45.67905718893665,24.40630276540834,28.346356482216272,10.819919958726834,0.0007527739002776598
1.1296,1.12982,1.1294799999999998,1.1297,275.0,46.785076757201146,23.723242603332547,26.916959839978023,10.365997272737628,0.0007232900502578434
1.12971,1.13002,1.1296700000000002,1.1299,286.0,49.020726839364656,22.652621473602597,27.10205848620225,9.32552773759471,0.0006966264752394153
1.1299,1.13006,1.12979,1.1300299999999999,221.0,50.47710596682025,21.570497229236064,29.23807435747857,8.350942472555786,0.0006661531555794566
1.1300299999999999,1.13006,1.1296,1.1298,264.0,47.871396044708916,20.92752794349891,27.310702215365367,7.800448835895441,0.0006514279301809331
1.12981,1.13037,1.12981,1.1300299999999999,356.0,50.61673578053193,19.62462204754484,25.836205191588423,7.379304827881576,0.0006456116494537366
1.1300299999999999,1.13042,1.1300299999999999,1.13031,229.0,53.80620574082599,18.30461744209232,24.670633676423233,7.033527029029545,0.0006273536744927634
1.13031,1.13046,1.13002,1.1304100000000001,345.0,54.92588235813607,17.007680978492466,27.921054122386163,6.299896107636741,0.0006139712691718514
1.1304,1.1304,1.1299700000000001,1.1303299999999998,431.0,53.802351763812474,15.903243095902445,28.335116937062477,5.817926753723101,0.0006015447499452903
1.13032,1.13094,1.13027,1.1306399999999999,591.0,57.43572097965506,15.848731483088462,29.11072893914972,5.457217673334323,0.0006064344106634802
1.1306399999999999,1.13141,1.1304299999999998,1.13089,716.0,60.15718547314351,16.60708398442553,29.13335902159329,5.001027296354526,0.0006331176670446747
1.1308799999999999,1.1308799999999999,1.12945,1.13016,778.0,50.08675912786386,15.613395724542697,32.48611146606442,4.601709554230212,0.0006907521193986184
1.13016,1.13119,1.12996,1.1308200000000002,767.0,57.082040290305436,14.839858509011947,38.24888436466288,4.171982267931217,0.0007292698251558487
1.1308200000000002,1.1323299999999998,1.13077,1.13164,1060.0,63.859121772080194,15.644086609690945,34.209519240647865,8.148429506519006,0.0007886076947875583
1.13162,1.13216,1.1314600000000001,1.1320299999999999,718.0,66.56345654756487,16.390869846035724,31.99573473121716,7.661569355630746,0.0007822785737312987
1.1320299999999999,1.13248,1.13166,1.13168,672.0,62.074329380863404,17.44287387519917,28.495634265131354,14.23267270737769,0.0007849729613219074
1.1316700000000002,1.13188,1.1312200000000001,1.13126,695.0,57.0979604831405,17.56379293050449,26.51302848768064,13.242423503739476,0.0007760463212274771
1.13126,1.13139,1.13037,1.13075,601.0,51.6800816183816,16.31658397198553,26.53802076335513,12.195881311466623,0.0007934715839969287
