opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.10091,1.10214,1.10028,1.1015,1584.0,55.3728726850348,12.018322410554081,26.770502515211277,13.204554611200903,0.0013449815344457993
1.1015,1.10355,1.1014899999999999,1.10174,1565.0,56.5984612785759,13.40238938305255,26.9316830175394,12.410866283108808,0.0013960542819853976
1.10189,1.1030799999999998,1.10181,1.10274,1395.0,61.36008802069166,14.687594428943981,25.898275949402258,11.93464365230193,0.001392050404700719
1.10275,1.10325,1.10218,1.10218,1148.0,57.55219429862738,15.997898533990798,26.95133737359108,11.445897978231802,0.0013690468043649623
1.10218,1.10317,1.10188,1.102,1066.0,56.34187679009926,16.802497759831503,28.346356482216272,10.819919958726834,0.0013634006040531804
1.102,1.10285,1.10194,1.10214,944.0,57.09759396423204,17.549625612397872,26.916959839978023,10.365997272737628,0.0013310148466208237
1.1021299999999998,1.10229,1.10166,1.1019299999999999,902.0,55.54445302787793,17.835780640877648,27.10205848620225,9.32552773759471,0.0012809423575764725
1.1019299999999999,1.10217,1.1013,1.10146,1025.0,52.126878277354734,17.593937321471913,29.23807435747857,8.350942472555786,0.0012515893320353066
1.10143,1.10174,1.09978,1.10049,922.0,45.855953185520185,17.021749331287637,27.310702215365367,7.800448835895441,0.0013021900940327822
1.10048,1.10162,1.09981,1.10056,1489.0,46.357475308015836,16.49043191183081,25.836205191588423,7.379304827881576,0.0013384622301733041
1.10009,1.1001100000000001,1.09712,1.0972899999999999,2312.0,31.62202398678743,17.942232854354362,24.670633676423233,7.033527029029545,0.0014885720708752031
1.09731,1.0973899999999999,1.09546,1.0965200000000002,1880.0,29.26321205109558,20.043029145469333,27.921054122386163,6.299896107636741,0.0015201026372412432
1.0965200000000002,1.09685,1.095,1.0958299999999999,1644.0,27.298134598185957,22.172055796274638,28.335116937062477,5.817926753723101,0.0015436667345811637
1.09576,1.09645,1.09349,1.09525,1990.0,25.733815160700203,24.663211997128336,29.11072893914972,5.457217673334323,0.0016448333963967842
1.09525,1.09734,1.09514,1.09594,1762.0,30.813313070127208,26.039688250496106,29.13335902159329,5.001027296354526,0.0016844881537970125
1.0959299999999998,1.09675,1.09511,1.09571,1794.0,30.074903456496045,27.32994763216799,32.48611146606442,4.601709554230212,0.0016813104285257877
1.0957,1.09643,1.0951899999999999,1.09637,1202.0,34.89622297282896,28.52804562943473,38.24888436466288,4.171982267931217,0.0016497882550596693
1.09638,1.0971899999999999,1.0957,1.09625,1244.0,34.431376839669845,28.801147701628445,34.209519240647865,8.148429506519006,0.0016383748082696924
1.09626,1.09654,1.0938700000000001,1.0947,1413.0,29.048759293223327,29.898214978878435,31.99573473121716,7.661569355630746,0.0017120623219647108
1.09475,1.09494,1.09304,1.09334,1134.0,25.3100325054629,31.2302738766756,28.495634265131354,14.23267270737769,0.0017254864418243753
1.0933700000000002,1.09495,1.0929799999999998,1.09481,876.0,35.04182941031441,32.48952709240945,26.51302848768064,13.242423503739476,0.0017429516959797948
1.09479,1.09525,1.0943100000000001,1.09494,759.0,35.83802395617609,33.32182279033623,26.53802076335513,12.195881311466623,0.0016855980034098052
1.09493,1.09554,1.09465,1.09467,798.0,34.88173618705313,33.765802846271356,27.619386455312164,10.9461563808081,0.001628769574594823
1.09466,1.0951799999999998,1.0941299999999998,1.09423,735.0,33.321320370803825,34.42897622841498,23.668322630862647,17.770932431329207,0.0015874288906951926
1.09423,1.09541,1.0942,1.09531,567.0,40.37225079121715,34.76963091928027,20.728281281374176,19.293251032492208,0.0015604696842169599
1.09528,1.09545,1.09449,1.0945799999999999,567.0,37.48675112376742,35.0360595033987,18.52221222861362,23.856546067837037,0.0015175789924871822
1.0945799999999999,1.09525,1.09439,1.0946799999999999,508.0,38.13900518105333,35.34201543025366,17.819880455588407,21.804486307436367,0.0014706090644523893
1.09471,1.09524,1.0946200000000001,1.09487,512.0,39.43208585513502,35.62611736233327,22.635772081986023,19.40935648835227,0.0014098512741343504
1.09489,1.0949,1.0945200000000002,1.0945799999999999,364.0,38.122251597980714,35.955914206469735,21.80589418808394,18.697766186673665,0.0013362904688390272
1.09457,1.0947799999999999,1.0941299999999998,1.09467,387.0,38.80166698980428,36.51868083407618,19.01004922153863,24.2457508640963,0.001287269721064814
1.09467,1.09601,1.09453,1.09586,754.0,47.07615948589796,35.29959366005194,17.73880582475043,25.33386087540222,0.001301036169560179
1.09586,1.09626,1.09491,1.0951600000000001,757.0,43.3621079772778,33.86231231375029,16.604841033472194,24.469862231270053,0.0013045335860201635
1.0951600000000001,1.09589,1.09346,1.09375,910.0,37.025540548333865,33.634373336274145,15.738075780413128,23.192546399913844,0.0013849240441615755
1.09376,1.0942399999999999,1.0930600000000001,1.09366,859.0,36.657316269076986,33.67760554832703,14.454594619144407,24.645377433536993,0.0013702866124357298
1.09366,1.09426,1.09346,1.09346,596.0,35.80514168112286,33.69124814870115,13.788133724985673,23.509048071558198,0.0013295518544046
1.0934700000000002,1.0937,1.0931899999999999,1.09365,571.0,37.29645298632742,33.886393175851026,13.18889687044796,24.163664112613734,0.0012710124362328437
1.09362,1.0936700000000001,1.09121,1.09229,1355.0,31.631925534745047,35.12916564059489,12.853720697366349,23.549580573675556,0.0013559401193590783
1.0923,1.0929799999999998,1.0921100000000001,1.09285,704.0,35.94589367331166,36.28316864357134,12.338533283336895,23.481409501873753,0.0013212301108334087
1.09285,1.09331,1.09238,1.0932,621.0,38.55547869270252,36.88757775298866,12.602007833156055,22.588340665759556,0.0012932851029167436
1.09322,1.0938,1.0931899999999999,1.09372,500.0,42.31560796913064,36.78029639982007,13.195124326494533,21.88919499370454,0.001244479024136992
1.09375,1.09379,1.09311,1.0934,540.0,40.666359005564225,36.73255897974765,12.49447126749663,23.029103416861894,0.0012041590938414936
1.0933899999999999,1.0937700000000001,1.09315,1.09358,397.0,42.03490499726567,36.688231375394686,11.931464094837844,22.067774145598516,0.0011624334442813917
1.09359,1.0936,1.09289,1.093,596.0,38.91982337935355,36.83256381071716,12.718455404400443,21.121013967138136,0.0011301167696898629
1.09301,1.09346,1.0920299999999998,1.09216,507.0,34.88741817479011,37.52030677370553,12.127300084447139,21.39224906246665,0.00115153700042632
