opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.18634,1.18733,1.18624,1.18682,670.0,65.44351265705198,19.68929423992311,19.4614440795025,13.995132856412226,0.0008764172904453751
1.1868100000000001,1.18696,1.18652,1.1869100000000001,506.0,66.01038457928003,20.46692659076888,30.220738967864534,11.010707387321927,0.0008452446268421337
1.18692,1.1869399999999999,1.18612,1.18662,629.0,62.45518467929053,20.393232586173323,28.514837181630412,10.389174425480492,0.00084344143921054
1.1866299999999999,1.18684,1.18557,1.18645,682.0,60.40149391921808,19.36787373442906,29.833209480822823,9.672222535796546,0.0008739099078383503
1.1864299999999999,1.1864299999999999,1.18555,1.18564,670.0,51.68139243415904,18.382629635986927,28.37174201130817,11.180355096226297,0.0008757734858498896
1.18565,1.18699,1.18551,1.18665,703.0,59.52751015888107,18.253590732709547,27.422011642867137,13.608615832690353,0.0009189325225748921
1.18664,1.1874,1.18661,1.1874,588.0,64.17910059339859,18.635119750989386,26.770502515211277,13.204554611200903,0.0009097230566766904
1.18739,1.18838,1.18723,1.18781,675.0,66.44923342761334,19.960938285844307,26.9316830175394,12.410866283108808,0.0009268856954854972
1.18781,1.18987,1.18772,1.18963,959.0,74.25037152548163,22.20451868852731,25.898275949402258,11.93464365230193,0.00101425100295081
1.18963,1.1917,1.18953,1.19098,1369.0,78.28389442391702,25.086373945567033,26.95133737359108,11.445897978231802,0.0010968045027400382
1.191,1.1919799999999998,1.19075,1.19191,909.0,80.54480325417617,27.860013266874965,28.346356482216272,10.819919958726834,0.001106318466830024
1.19192,1.19292,1.1919,1.19232,730.0,81.46116939398156,30.735980770177722,26.916959839978023,10.365997272737628,0.0011001528620564523
1.19233,1.19383,1.19222,1.1934,745.0,83.64628497623478,33.653252495836526,27.10205848620225,9.32552773759471,0.0011365705147666977
1.1934200000000001,1.19441,1.1931200000000002,1.1939799999999998,874.0,84.68994207874003,36.50269561967755,29.23807435747857,8.350942472555786,0.0011475297637119188
1.1939600000000001,1.19411,1.1934,1.19367,601.0,81.68922822005699,39.14860709181565,27.310702215365367,7.800448835895441,0.0011162776377324952
1.19364,1.19377,1.19307,1.19307,617.0,76.07115977812046,41.0639789387665,25.836205191588423,7.379304827881576,0.0010865435207515972
1.19309,1.19317,1.19236,1.19275,466.0,73.1804741512182,41.7528828292835,24.670633676423233,7.033527029029545,0.0010667904121264813
1.19274,1.19329,1.19258,1.19281,332.0,73.38469413736189,42.45051528860906,27.921054122386163,6.299896107636741,0.0010413053826888747
1.1928,1.19281,1.19228,1.19254,330.0,70.7730601116337,42.639176925998626,28.335116937062477,5.817926753723101,0.0010047835696396635
1.1925299999999999,1.19256,1.19233,1.19254,132.0,70.7730601116337,42.81436273214607,29.11072893914972,5.457217673334323,0.0009494418860939858
1.19255,1.1929299999999998,1.19249,1.19266,304.0,71.29954089299534,43.20141220890565,29.13335902159329,5.001027296354526,0.0009130531799443993
1.19265,1.19294,1.19254,1.19256,340.0,70.1652493702032,43.56696216090996,32.48611146606442,4.601709554230212,0.000876406524234082
1.19258,1.19316,1.1925299999999999,1.19309,467.0,72.6488098203703,44.046283428459994,38.24888436466288,4.171982267931217,0.0008588060582173712
1.19299,1.19383,1.19289,1.19351,450.0,74.46299021803637,44.88396544539004,34.209519240647865,8.148429506519006,0.0008646056254875548
1.19349,1.1935200000000001,1.1926299999999999,1.1930399999999999,692.0,68.95135699411347,45.170498782638056,31.99573473121716,7.661569355630746,0.0008664195093813209
1.19244,1.19309,1.19235,1.19269,565.0,65.08774141620852,44.91845094784686,28.495634265131354,14.23267270737769,0.0008573895444255096
1.1927,1.19353,1.19264,1.19349,375.0,69.31949371463193,45.00188954482004,26.51302848768064,13.242423503739476,0.0008597188626808345
1.19347,1.19359,1.19241,1.19254,385.0,60.01634175867847,44.65036886577678,26.53802076335513,12.195881311466623,0.0008825960867750577
1.19255,1.1929299999999998,1.19242,1.1927299999999998,300.0,61.13964289653504,44.323956806665166,27.619386455312164,10.9461563808081,0.0008559820805768241
1.19275,1.19302,1.19212,1.19213,451.0,55.80764800528869,43.43501330604778,23.668322630862647,17.770932431329207,0.0008591262176784725
1.1921899999999999,1.1924299999999999,1.19129,1.19157,629.0,51.30995393617182,41.21034240704949,20.728281281374176,19.293251032492208,0.000879188630701433
1.19157,1.1920600000000001,1.19118,1.19202,624.0,54.484384159090816,38.97806660265371,18.52221222861362,23.856546067837037,0.0008792465856513459
1.19201,1.19215,1.19155,1.1920600000000001,423.0,54.766687587791395,37.02077194457477,17.819880455588407,21.804486307436367,0.0008593004009619593
1.19207,1.1923700000000002,1.1919799999999998,1.1919899999999999,382.0,54.13391465226008,35.48847236230912,22.635772081986023,19.40935648835227,0.0008257789437504147
1.1919899999999999,1.19203,1.19141,1.19177,393.0,52.09663603828197,33.14197902776887,21.80589418808394,18.697766186673665,0.0008110804477682311
1.19175,1.19289,1.19175,1.1927,419.0,59.10334021756783,32.03293359113511,19.01004922153863,24.2457508640963,0.0008345747014990659
1.19269,1.19272,1.19226,1.1924700000000001,202.0,56.88722620952156,31.003105685689487,17.73880582475043,25.33386087540222,0.0008078193656776972
1.19246,1.19276,1.1924,1.19241,310.0,56.294229815111876,30.095267102290478,16.604841033472194,24.469862231270053,0.0007758322681293002
1.19241,1.19245,1.1922,1.1923700000000002,234.0,55.87605635586302,28.893721196286897,15.738075780413128,23.192546399913844,0.0007382728204057846
1.19236,1.19244,1.1922,1.19238,193.0,55.96412552533941,27.777999997855,14.454594619144407,24.645377433536993,0.0007026819046625157
1.19238,1.19282,1.19221,1.19281,232.0,59.68990024390429,27.271692122868068,13.788133724985673,23.509048071558198,0.0006960617686151932
1.1928299999999998,1.19333,1.19252,1.19254,396.0,56.4597064801555,27.42468995674597,13.18889687044796,24.163664112613734,0.0007042002137141064
1.1925700000000001,1.19316,1.19193,1.1922700000000002,550.0,53.3504909726261,26.45265205694652,12.853720697366349,23.549580573675556,0.0007417573413059605
1.19226,1.19232,1.19173,1.19216,613.0,52.091867743763274,25.20742470956792,12.338533283336895,23.481409501873753,0.0007309175312126842
1.19214,1.19318,1.19179,1.19272,822.0,57.57869594651347,25.11231286948949,12.602007833156055,22.588340665759556,0.0007779948504117783
1.19275,1.19567,1.19232,1.19517,1581.0,72.44660690223819,26.858465477872596,13.195124326494533,21.88919499370454,0.0009617095039537916
1.19518,1.19528,1.19369,1.19384,1048.0,60.12679136759721,28.479892899942623,12.49447126749663,23.029103416861894,0.0010065873965285194
1.19385,1.19404,1.1920600000000001,1.19248,991.0,50.643082043714735,27.807194490746674,11.931464094837844,22.067774145598516,0.0010761168682050445
1.1924700000000001,1.19326,1.19236,1.19302,706.0,53.76162885356124,27.18254596792186,12.718455404400443,21.121013967138136,0.0010635370919046773
1.1930100000000001,1.19326,1.19264,1.19325,587.0,55.063949404544864,26.602515196727396,12.127300084447139,21.39224906246665,0.001031855871054348
1.19325,1.19395,1.1932399999999999,1.19385,605.0,58.358877159284326,26.62653034055433,13.204927344068553,20.305158871493337,0.0010088661659790525
1.1938600000000001,1.1939799999999998,1.19318,1.1938,522.0,57.97736105235515,26.566945818643443,17.20402515056402,19.06660492840417,0.0009939471541233996
1.19379,1.19402,1.1934200000000001,1.19369,432.0,57.09306703154907,26.545763491132846,17.698576269458346,18.013018404450072,0.0009658080716860092
1.1937,1.19379,1.19299,1.19306,464.0,52.18390499282259,25.90012980097634,16.207341532167188,20.645277386350458,0.0009539646379941452
1.19306,1.19484,1.19279,1.19429,941.0,59.504980002365905,26.21003853292011,15.54084993544786,20.878464837098782,0.0010322528781374124
1.1943,1.1952200000000002,1.19421,1.19468,853.0,61.516918805981746,26.780542078952426,17.336994741589233,19.993050323432,0.0010306633868418956
