opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.17398,1.17408,1.17331,1.1737600000000001,479.0,41.700110313289215,14.61335400039128,20.529586545660784,11.639716694883202,0.0009250653878923259
1.1737600000000001,1.17403,1.17269,1.17303,639.0,36.83167022483421,15.670536980642161,19.4614440795025,13.995132856412226,0.0009547035744714381
1.1730399999999999,1.17344,1.17269,1.1733799999999999,429.0,40.423045531777426,16.65220689087512,30.220738967864534,11.010707387321927,0.0009400818905806231
1.17337,1.17344,1.1731,1.17316,312.0,38.92498563139578,17.563757521805726,28.514837181630412,10.389174425480492,0.0008972188983962933
1.17317,1.1736,1.17313,1.1732799999999999,360.0,40.22621587190397,18.07295001817031,29.833209480822823,9.672222535796546,0.0008667032627965559
1.1732799999999999,1.17353,1.17211,1.17255,888.0,35.29922221104561,19.623220666258458,28.37174201130817,11.180355096226297,0.0009062244583110861
1.1725299999999999,1.17431,1.17216,1.17404,974.0,49.02353558618624,19.649038619097073,27.422011642867137,13.608615832690353,0.0009950655684317139
1.17404,1.17513,1.17371,1.17422,1050.0,50.392522168448274,18.488924540146144,26.770502515211277,13.204554611200903,0.001025418027829447
1.17421,1.17507,1.1723700000000001,1.17472,1437.0,54.08144740583484,18.76112442021957,26.9316830175394,12.410866283108808,0.0011450310258416241
1.17472,1.17567,1.17452,1.17547,1026.0,59.005819464337364,18.260998050603288,25.898275949402258,11.93464365230193,0.0011453859525672211
1.1753799999999999,1.17721,1.17496,1.17608,1314.0,62.52585950722022,17.6525104995736,26.95133737359108,11.445897978231802,0.0012242869559552828
1.17608,1.17706,1.17507,1.17664,1101.0,65.45819276520534,17.087486345046038,28.346356482216272,10.819919958726834,0.0012789807448156153
1.17666,1.17737,1.1758600000000001,1.17624,1119.0,61.74183249731659,16.83994334764682,26.916959839978023,10.365997272737628,0.0012954821201859213
1.17625,1.17744,1.1759600000000001,1.17669,862.0,64.20404194795513,16.673907646848324,27.10205848620225,9.32552773759471,0.0013086619687440644
1.17667,1.17761,1.17635,1.1769100000000001,921.0,65.37720350462166,16.680581567911943,29.23807435747857,8.350942472555786,0.0013051861138337769
1.1769,1.17836,1.17685,1.17787,1094.0,69.99791179333663,17.348097053190983,27.310702215365367,7.800448835895441,0.001319815677131373
1.1778600000000001,1.17844,1.17763,1.17792,709.0,70.22082842666336,18.034597611093652,25.836205191588423,7.379304827881576,0.0012834002716219876
1.17794,1.17795,1.17736,1.1773799999999999,794.0,64.63524160065094,18.274444344913015,24.670633676423233,7.033527029029545,0.001233871680791852
1.17737,1.17842,1.17719,1.17783,1268.0,66.9915464336477,18.92362033164934,27.921054122386163,6.299896107636741,0.0012335951321638674
1.17785,1.1783299999999999,1.17666,1.17667,1106.0,56.534592323145674,18.758174168112326,28.335116937062477,5.817926753723101,0.0012647669084378654
1.17669,1.17923,1.17665,1.17867,1012.0,66.30141937962813,19.401385701299976,29.11072893914972,5.457217673334323,0.001358712129263734
1.17867,1.1795200000000001,1.17851,1.17949,971.0,69.34305480587507,20.227548535663907,29.13335902159329,5.001027296354526,0.0013338041200306229
1.1795200000000001,1.1804,1.17895,1.1790200000000002,1352.0,65.68356170785962,21.619017402760104,32.48611146606442,4.601709554230212,0.0013421038257427178
1.1790200000000002,1.17921,1.17804,1.1784,1162.0,61.10260484422992,21.67790056464621,38.24888436466288,4.171982267931217,0.0013298106953325319
1.17842,1.1792200000000002,1.17804,1.17915,1168.0,64.34232014150182,21.7406675836906,34.209519240647865,8.148429506519006,0.0013191099313802212
1.17913,1.17924,1.17761,1.17767,908.0,54.66640638805163,21.244465372124218,31.99573473121716,7.661569355630746,0.001341316364853064
1.17766,1.17811,1.17727,1.178,783.0,56.24636713585017,20.364089037196738,28.495634265131354,14.23267270737769,0.0013055080530778415
1.17801,1.17864,1.1777,1.17838,724.0,58.05903769600875,20.061290903505288,26.51302848768064,13.242423503739476,0.0012794003350008487
1.17836,1.17893,1.17795,1.17834,652.0,57.787643331844926,20.04697527514033,26.53802076335513,12.195881311466623,0.001258014596786501
1.1783700000000001,1.17918,1.17826,1.17897,508.0,60.88862578313301,20.260990150288155,27.619386455312164,10.9461563808081,0.001233870697016023
1.17887,1.17933,1.1782299999999999,1.17844,761.0,57.08907117847313,20.597233290454366,23.668322630862647,17.770932431329207,0.0012243085043720286
1.17842,1.1792,1.1784,1.1791399999999999,579.0,60.587235973158236,20.90945906346585,20.728281281374176,19.293251032492208,0.0011940007540597506
1.1791200000000002,1.1791200000000002,1.1779899999999999,1.1784,529.0,55.441736509545315,20.543507169758442,18.52221222861362,23.856546067837037,0.0011908578430554816
1.17842,1.17848,1.1778,1.17783,567.0,51.79297816935411,19.911150068817022,17.819880455588407,21.804486307436367,0.0011543679971229481
1.17781,1.17831,1.1778,1.17826,297.0,54.23965093670753,19.32396133222856,22.635772081986023,19.40935648835227,0.001108341711614167
1.17825,1.17869,1.17805,1.1784700000000001,425.0,55.4293845706476,19.257010026217458,21.80589418808394,18.697766186673665,0.0010748887322131534
1.17842,1.17874,1.17811,1.17819,457.0,53.43455398060465,19.25681070351686,19.01004922153863,24.2457508640963,0.001043110965626493
1.17821,1.17841,1.17801,1.1783299999999999,272.0,54.319769335610204,19.065958676601696,17.73880582475043,25.33386087540222,0.0009971744680817402
1.17832,1.17844,1.17811,1.17831,223.0,54.16136705414727,18.931517185866213,16.604841033472194,24.469862231270053,0.0009495191489330403
1.17832,1.1784700000000001,1.17805,1.17805,193.0,52.03693305454856,18.679212209370686,15.738075780413128,23.192546399913844,0.0009116963525806866
1.17805,1.17811,1.17781,1.1780899999999999,316.0,52.34661699892713,17.937492167497243,14.454594619144407,24.645377433536993,0.0008680037559677781
1.1780899999999999,1.17831,1.17787,1.1781,330.0,52.42931135590552,17.591694095165078,13.788133724985673,23.509048071558198,0.0008374320591129365
1.17814,1.17831,1.17772,1.17779,473.0,49.55823748475391,16.942851298593343,13.18889687044796,24.163664112613734,0.0008197583406048601
1.1778,1.1789100000000001,1.17779,1.17861,588.0,56.365019484023726,17.31257220421885,12.853720697366349,23.549580573675556,0.0008412041734188154
1.1786,1.1790399999999999,1.1783700000000001,1.1786,432.0,56.26530388824964,17.84250907894839,12.338533283336895,23.481409501873753,0.0008289753038888804
1.1786299999999998,1.17865,1.17795,1.17798,401.0,50.32126857682275,17.403358713435203,12.602007833156055,22.588340665759556,0.0008197627821825264
1.1779899999999999,1.17821,1.17792,1.1780700000000002,376.0,51.128379006405765,16.93194174888427,13.195124326494533,21.88919499370454,0.000781922583455196
1.1780700000000002,1.17821,1.17755,1.17755,496.0,46.43433447892298,15.73605850336966,12.49447126749663,23.029103416861894,0.0007732138274941023
1.1775799999999998,1.17802,1.1775799999999998,1.17792,324.0,49.95503159311151,14.62559548967752,11.931464094837844,22.067774145598516,0.0007515556969588072
1.17791,1.17849,1.1779,1.17842,251.0,54.32403932402189,14.476119690002504,12.718455404400443,21.121013967138136,0.0007400160043188989
1.17842,1.17861,1.17787,1.1781,369.0,51.240828685550554,14.54277726275903,12.127300084447139,21.39224906246665,0.0007400148611532606
1.1780899999999999,1.1781700000000002,1.17781,1.1778899999999999,353.0,49.26476229194214,14.46124094032787,13.204927344068553,20.305158871493337,0.0007128709424994662
1.17788,1.1780700000000002,1.17756,1.17774,377.0,47.84543503511776,13.79891829713729,17.20402515056402,19.06660492840417,0.000698380160892378
1.17774,1.17783,1.17733,1.17743,476.0,44.96239479414724,12.945671253360802,17.698576269458346,18.013018404450072,0.0006842101494000614
