opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.16079,1.16088,1.1602299999999999,1.16044,489.0,47.4646950291055,22.34552293588668,21.56722542339689,7.865379533653307,0.00065132570402654
1.1604700000000001,1.16067,1.16018,1.16038,402.0,46.76818872619205,21.70604549846277,21.644089595108742,7.495110488728488,0.000639802439453223
1.1603700000000001,1.16136,1.1603,1.16133,417.0,57.42183621425857,22.14225853556666,19.63707834857674,13.313136489758447,0.0006698165509208385
1.16134,1.1614,1.16079,1.16124,347.0,56.27281173276345,22.60035947660354,18.500720869592804,12.54273256559386,0.0006655439401407786
1.16123,1.1615,1.1611200000000002,1.16115,512.0,55.08574237118245,23.163276264564743,17.09196139108446,13.48201994583262,0.0006451479444164247
1.16114,1.16119,1.16068,1.1607399999999999,272.0,49.919511204227206,22.630525447565976,16.167159351079007,15.514669898987185,0.0006354945198152523
1.1607299999999998,1.161,1.16045,1.1607299999999998,395.0,49.79684151850784,21.64053206579958,16.008397022225875,14.38350104134544,0.0006293877683998807
1.16075,1.16104,1.16066,1.16075,266.0,50.06115547577086,20.793582390951425,15.257334135072066,13.7086730867105,0.0006115743563713212
1.16076,1.161,1.16045,1.16054,320.0,47.24828895650129,19.544077344049757,19.252690317956034,12.531319057226423,0.0006071761880590876
1.16055,1.1609,1.16049,1.1607299999999998,283.0,49.98642572379583,18.383822657641062,17.170507033560664,13.852314200546681,0.0005930921746262972
1.16072,1.16087,1.15961,1.16021,584.0,43.353870322013286,18.480284251681354,16.48703302330418,13.3009212382145,0.0006407284478672787
1.16019,1.16019,1.15917,1.15924,742.0,34.22983957043467,19.184456717858712,16.212436383232706,12.794256077431925,0.0006692478444481823
1.15923,1.15931,1.15856,1.1588399999999999,700.0,31.304116244931006,20.544540332191822,20.91662014709945,11.931397362586036,0.0006750158555590284
1.15885,1.15937,1.15803,1.15835,744.0,28.131995554495088,22.311970824936097,20.529586545660784,11.639716694883202,0.0007225147230191063
1.15836,1.15842,1.15658,1.15658,1094.0,20.177961923374784,24.937885816040744,19.4614440795025,13.995132856412226,0.0008023350999463175
1.15657,1.15734,1.15657,1.1572,768.0,27.871032309467385,27.38169597766126,30.220738967864534,11.010707387321927,0.0008000254499501476
1.15721,1.1576799999999998,1.1567,1.1567100000000001,630.0,25.75812604127103,28.92319427258152,28.514837181630412,10.389174425480492,0.0008128807749536912
1.1567,1.15716,1.15541,1.1568399999999999,877.0,27.332114897459153,31.110451085964318,29.833209480822823,9.672222535796546,0.000879817862456993
1.1568200000000002,1.15686,1.15634,1.15665,657.0,26.4495120500918,33.14147526981978,28.37174201130817,11.180355096226297,0.0008541165865672132
