opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
1.1321299999999999,1.1322299999999998,1.13175,1.1320299999999999,307.0,50.78164742368304,24.530169417794813,24.670633676423233,7.033527029029545,0.0008680000222841606
1.13204,1.13259,1.13191,1.13256,391.0,55.01498699513419,23.22813909501405,27.921054122386163,6.299896107636741,0.0008545714492638644
1.13256,1.13278,1.13221,1.13222,446.0,51.92927074423322,22.264044155233925,28.335116937062477,5.817926753723101,0.0008342449171735855
1.13222,1.13232,1.1314600000000001,1.13212,682.0,51.02281797453875,21.03390868564015,29.11072893914972,5.457217673334323,0.0008360845659468909
1.13212,1.1325399999999999,1.13161,1.13244,577.0,53.80184185939666,19.58556184462929,29.13335902159329,5.001027296354526,0.0008427928112363898
1.13246,1.1325100000000001,1.13182,1.13206,905.0,50.161928766664055,18.24066834940492,32.48611146606442,4.601709554230212,0.0008318790390052247
1.13206,1.1328,1.1318,1.1324,864.0,53.21198927697822,17.306177004815883,38.24888436466288,4.171982267931217,0.000843887679076288
1.1324100000000001,1.1328799999999999,1.13157,1.13283,1176.0,56.81185270464145,16.079803439674425,34.209519240647865,8.148429506519006,0.0008771814162851191
1.13283,1.13291,1.13229,1.13275,787.0,55.949365179992824,14.98854914934168,31.99573473121716,7.661569355630746,0.000858811315121901
1.1327399999999999,1.13345,1.1320299999999999,1.1328200000000002,1208.0,56.57064886162967,14.785629043379913,28.495634265131354,14.23267270737769,0.0008988962211846366
1.13281,1.13315,1.13229,1.13301,760.0,58.29020392056251,14.597203230701133,26.51302848768064,13.242423503739476,0.0008961179196714543
1.13301,1.13342,1.13265,1.13335,600.0,61.24716889591559,14.812533314491446,26.53802076335513,12.195881311466623,0.0008871094968377905
1.1333600000000001,1.13386,1.13311,1.13381,611.0,64.87531032358916,15.591628697301358,27.619386455312164,10.9461563808081,0.0008773159613493789
1.13382,1.13493,1.1334,1.13447,876.0,69.31433088994294,17.40231034916234,23.668322630862647,17.770932431329207,0.0009239362498244256
1.13446,1.13471,1.1339,1.1346100000000001,666.0,70.17536158080128,19.08365759731897,20.728281281374176,19.293251032492208,0.0009157979462655523
1.1346100000000001,1.13497,1.1343299999999998,1.13473,716.0,70.92835390823136,20.87521852223933,18.52221222861362,23.856546067837037,0.0008960980929608841
1.1347399999999999,1.13487,1.13411,1.1341700000000001,645.0,62.94201933560587,22.050790992075488,17.819880455588407,21.804486307436367,0.000886376800606542
1.13418,1.1349,1.1339299999999999,1.1347,828.0,66.75706314824824,22.749188635255024,22.635772081986023,19.40935648835227,0.0008923498862775131
1.13469,1.1357899999999999,1.13463,1.1357,1031.0,72.50793790282431,24.2542093551866,21.80589418808394,18.697766186673665,0.0009114677515433927
1.13571,1.1370799999999999,1.13563,1.1370799999999999,1108.0,78.13052974158109,26.51617321363826,19.01004922153863,24.2457508640963,0.0009499343407188613
1.13707,1.1389,1.13696,1.13789,1240.0,80.63408855949604,29.3929467769071,17.73880582475043,25.33386087540222,0.0010206533163818034
1.1379,1.14078,1.13781,1.14031,1431.0,85.8470239121368,32.574858121353394,16.604841033472194,24.469862231270053,0.0011598923652116687
1.14029,1.14056,1.13961,1.13972,1274.0,80.18028355302833,35.52949008405353,15.738075780413128,23.192546399913844,0.0011449000534108358
1.13972,1.1412799999999999,1.1395600000000001,1.14095,1062.0,82.738433818853,38.4355231651017,14.454594619144407,24.645377433536993,0.0011859786210243275
1.14095,1.14105,1.1401700000000001,1.1406,671.0,79.59041723106495,41.13398245464643,13.788133724985673,23.509048071558198,0.001164123005236859
1.1406,1.1414799999999998,1.14026,1.14106,908.0,80.63335541836094,43.73653796749073,13.18889687044796,24.163664112613734,0.001168114219148496
